2018-05-09 14:26:05,5,r/assholedesign,0,2018-05-09 18:08:57,3,0,1,0
2018-05-09 14:26:05,5,r/assholedesign,0,2018-05-09 15:38:41,1,6,66,0
2018-05-09 14:26:05,5,r/assholedesign,0,2018-05-09 15:40:50,2,1,184,0
2018-05-09 14:26:05,5,r/assholedesign,0,2018-05-09 16:50:38,3,5,12,0
2018-05-09 14:26:05,5,r/assholedesign,0,2018-05-09 17:02:27,4,1,10,0
2018-05-09 14:26:05,5,r/assholedesign,0,2018-05-09 17:31:25,5,0,5,0
2018-05-09 14:26:05,5,r/assholedesign,0,2018-05-09 17:29:56,4,0,2,0
2018-05-09 14:26:05,5,r/assholedesign,0,2018-05-09 18:01:32,4,1,1,0
2018-05-09 14:26:05,5,r/assholedesign,0,2018-05-09 18:21:14,5,0,1,0
2018-05-09 14:26:05,5,r/assholedesign,0,2018-05-09 17:19:57,4,1,1,0
2018-05-09 14:26:05,5,r/assholedesign,0,2018-05-09 18:00:42,5,0,1,0
2018-05-09 14:26:05,5,r/assholedesign,0,2018-05-09 18:24:34,4,0,1,0
2018-05-09 14:26:05,5,r/assholedesign,0,2018-05-09 15:44:59,2,2,43,0
2018-05-09 14:26:05,5,r/assholedesign,0,2018-05-09 15:46:38,3,1,28,0
2018-05-09 14:26:05,5,r/assholedesign,0,2018-05-09 16:06:14,4,0,10,0
2018-05-09 14:26:05,5,r/assholedesign,0,2018-05-09 16:04:48,3,1,1,0
2018-05-09 14:26:05,5,r/assholedesign,0,2018-05-09 16:07:26,4,1,12,0
2018-05-09 14:26:05,5,r/assholedesign,0,2018-05-09 16:11:12,5,1,13,0
2018-05-09 14:26:05,5,r/assholedesign,0,2018-05-09 16:12:20,6,1,10,0
2018-05-09 14:26:05,5,r/assholedesign,0,2018-05-09 16:14:36,7,1,10,0
2018-05-09 14:26:05,5,r/assholedesign,0,2018-05-09 16:21:02,8,0,8,0
2018-05-09 14:26:05,5,r/assholedesign,0,2018-05-09 15:42:28,2,0,6,0
2018-05-09 14:26:05,5,r/assholedesign,0,2018-05-09 18:01:25,2,1,1,0
2018-05-09 14:26:05,5,r/assholedesign,0,2018-05-09 18:17:17,3,0,1,0
2018-05-09 14:26:05,5,r/assholedesign,0,2018-05-09 16:44:50,2,0,0,0
2018-05-09 14:26:05,5,r/assholedesign,0,2018-05-09 17:21:30,2,0,0,0
2018-05-09 14:26:05,5,r/assholedesign,0,2018-05-09 16:44:39,1,0,5,0
2018-05-09 14:26:05,5,r/assholedesign,0,2018-05-09 17:51:08,1,0,1,0
2018-05-09 14:26:05,5,r/assholedesign,0,2018-05-09 15:52:10,1,0,3,0
2018-05-09 14:26:05,5,r/assholedesign,0,2018-05-09 18:22:24,1,0,1,0
2018-05-09 14:26:05,5,r/assholedesign,0,2018-05-09 18:29:25,1,0,1,0
2018-05-09 14:26:05,5,r/assholedesign,0,2018-05-09 17:57:46,1,0,1,0
2018-05-09 14:26:05,5,r/assholedesign,1,2018-05-09 16:38:06,0,2,85,0
2018-05-09 14:26:05,5,r/assholedesign,1,2018-05-09 17:46:53,1,0,1,0
2018-05-09 14:26:05,5,r/assholedesign,1,2018-05-09 17:43:20,1,1,0,0
2018-05-09 14:26:05,5,r/assholedesign,1,2018-05-09 17:46:24,2,0,1,0
2018-05-09 14:26:05,5,r/assholedesign,2,2018-05-09 15:03:27,0,5,647,0
2018-05-09 14:26:05,5,r/assholedesign,2,2018-05-09 15:30:04,1,4,346,0
2018-05-09 14:26:05,5,r/assholedesign,2,2018-05-09 15:49:02,2,2,29,0
2018-05-09 14:26:05,5,r/assholedesign,2,2018-05-09 15:57:07,3,2,70,0
2018-05-09 14:26:05,5,r/assholedesign,2,2018-05-09 16:09:26,4,0,15,0
2018-05-09 14:26:05,5,r/assholedesign,2,2018-05-09 18:07:16,4,0,1,0
2018-05-09 14:26:05,5,r/assholedesign,2,2018-05-09 16:10:09,3,0,11,0
2018-05-09 14:26:05,5,r/assholedesign,2,2018-05-09 15:30:20,2,0,35,0
2018-05-09 14:26:05,5,r/assholedesign,2,2018-05-09 16:55:22,2,1,2,0
2018-05-09 14:26:05,5,r/assholedesign,2,2018-05-09 18:20:36,3,0,1,0
2018-05-09 14:26:05,5,r/assholedesign,2,2018-05-09 18:22:02,2,0,1,0
2018-05-09 14:26:05,5,r/assholedesign,2,2018-05-09 18:18:55,1,0,1,0
2018-05-09 14:26:05,5,r/assholedesign,2,2018-05-09 18:26:32,1,0,1,0
2018-05-09 14:26:05,5,r/assholedesign,2,2018-05-09 17:02:44,1,0,-4,0
2018-05-09 14:26:05,5,r/assholedesign,2,2018-05-09 17:49:25,1,1,1,0
2018-05-09 14:26:05,5,r/assholedesign,2,2018-05-09 18:01:00,2,1,1,0
2018-05-09 14:26:05,5,r/assholedesign,2,2018-05-09 18:05:33,3,1,1,0
2018-05-09 14:26:05,5,r/assholedesign,2,2018-05-09 18:09:09,4,0,1,0
2018-05-09 14:26:05,5,r/assholedesign,3,2018-05-09 16:54:25,0,4,53,0
2018-05-09 14:26:05,5,r/assholedesign,3,2018-05-09 17:35:35,1,0,32,0
2018-05-09 14:26:05,5,r/assholedesign,3,2018-05-09 18:12:13,1,0,1,0
2018-05-09 14:26:05,5,r/assholedesign,3,2018-05-09 18:09:32,1,0,1,0
2018-05-09 14:26:05,5,r/assholedesign,3,2018-05-09 18:24:50,1,0,1,0
2018-05-09 14:26:05,5,r/assholedesign,4,2018-05-09 17:06:34,0,2,28,0
2018-05-09 14:26:05,5,r/assholedesign,4,2018-05-09 18:20:59,1,0,1,0
2018-05-09 14:26:05,5,r/assholedesign,4,2018-05-09 18:24:51,1,0,1,0
2018-05-09 14:26:05,5,r/assholedesign,5,2018-05-09 15:48:06,0,1,110,0
2018-05-09 14:26:05,5,r/assholedesign,5,2018-05-09 16:40:16,1,2,40,0
2018-05-09 14:26:05,5,r/assholedesign,5,2018-05-09 16:48:26,2,2,86,0
2018-05-09 14:26:05,5,r/assholedesign,5,2018-05-09 17:43:02,3,0,6,0
2018-05-09 14:26:05,5,r/assholedesign,5,2018-05-09 18:25:43,3,0,1,0
2018-05-09 14:26:05,5,r/assholedesign,5,2018-05-09 16:44:49,2,1,8,0
2018-05-09 14:26:05,5,r/assholedesign,5,2018-05-09 17:21:31,3,1,4,0
2018-05-09 14:26:05,5,r/assholedesign,5,2018-05-09 17:25:12,4,1,4,0
2018-05-09 14:26:05,5,r/assholedesign,5,2018-05-09 17:51:32,5,0,1,0
2018-05-09 14:26:05,5,r/assholedesign,6,2018-05-09 14:57:37,0,4,211,0
2018-05-09 14:26:05,5,r/assholedesign,6,2018-05-09 15:28:18,1,2,111,0
2018-05-09 14:26:05,5,r/assholedesign,6,2018-05-09 16:14:38,2,3,72,0
2018-05-09 14:26:05,5,r/assholedesign,6,2018-05-09 17:57:41,3,0,1,0
2018-05-09 14:26:05,5,r/assholedesign,6,2018-05-09 18:04:03,3,1,1,0
2018-05-09 14:26:05,5,r/assholedesign,6,2018-05-09 18:04:39,4,1,1,0
2018-05-09 14:26:05,5,r/assholedesign,6,2018-05-09 18:13:35,5,1,1,0
2018-05-09 14:26:05,5,r/assholedesign,6,2018-05-09 18:17:17,6,1,1,0
2018-05-09 14:26:05,5,r/assholedesign,6,2018-05-09 18:21:16,7,0,1,0
2018-05-09 14:26:05,5,r/assholedesign,6,2018-05-09 18:20:48,3,1,1,0
2018-05-09 14:26:05,5,r/assholedesign,6,2018-05-09 18:22:34,4,0,1,0
2018-05-09 14:26:05,5,r/assholedesign,6,2018-05-09 16:26:33,2,4,12,0
2018-05-09 14:26:05,5,r/assholedesign,6,2018-05-09 16:41:46,3,0,22,0
2018-05-09 14:26:05,5,r/assholedesign,6,2018-05-09 17:11:44,3,1,7,0
2018-05-09 14:26:05,5,r/assholedesign,6,2018-05-09 18:13:30,4,0,1,0
2018-05-09 14:26:05,5,r/assholedesign,6,2018-05-09 18:19:45,3,0,1,0
2018-05-09 14:26:05,5,r/assholedesign,6,2018-05-09 16:37:42,3,1,-2,0
2018-05-09 14:26:05,5,r/assholedesign,6,2018-05-09 18:04:00,4,1,1,0
2018-05-09 14:26:05,5,r/assholedesign,6,2018-05-09 18:18:18,5,0,1,0
2018-05-09 14:26:05,5,r/assholedesign,6,2018-05-09 18:01:34,1,2,1,0
2018-05-09 14:26:05,5,r/assholedesign,6,2018-05-09 18:13:08,2,0,1,0
2018-05-09 14:26:05,5,r/assholedesign,6,2018-05-09 18:19:05,2,0,1,0
2018-05-09 14:26:05,5,r/assholedesign,6,2018-05-09 17:20:13,1,1,-3,0
2018-05-09 14:26:05,5,r/assholedesign,6,2018-05-09 17:52:35,2,0,1,0
2018-05-09 14:26:05,5,r/assholedesign,6,2018-05-09 16:58:16,1,0,-5,0
2018-05-09 14:26:05,5,r/assholedesign,7,2018-05-09 15:19:40,0,6,91,0
2018-05-09 14:26:05,5,r/assholedesign,7,2018-05-09 16:47:00,1,3,49,0
2018-05-09 14:26:05,5,r/assholedesign,7,2018-05-09 17:22:23,2,0,24,0
2018-05-09 14:26:05,5,r/assholedesign,7,2018-05-09 17:51:28,2,0,1,0
2018-05-09 14:26:05,5,r/assholedesign,7,2018-05-09 18:21:20,2,0,1,0
2018-05-09 14:26:05,5,r/assholedesign,7,2018-05-09 15:30:27,1,1,52,0
2018-05-09 14:26:05,5,r/assholedesign,7,2018-05-09 16:06:06,2,1,16,0
2018-05-09 14:26:05,5,r/assholedesign,7,2018-05-09 16:13:17,3,1,-2,0
2018-05-09 14:26:05,5,r/assholedesign,7,2018-05-09 16:19:20,4,1,4,0
2018-05-09 14:26:05,5,r/assholedesign,7,2018-05-09 17:05:16,5,1,2,0
2018-05-09 14:26:05,5,r/assholedesign,7,2018-05-09 17:51:48,6,0,1,0
2018-05-09 14:26:05,5,r/assholedesign,7,2018-05-09 15:42:28,1,0,17,0
2018-05-09 14:26:05,5,r/assholedesign,7,2018-05-09 17:11:56,1,0,6,0
2018-05-09 14:26:05,5,r/assholedesign,7,2018-05-09 15:55:57,1,1,3,0
2018-05-09 14:26:05,5,r/assholedesign,7,2018-05-09 17:23:37,2,0,6,0
2018-05-09 14:26:05,5,r/assholedesign,7,2018-05-09 17:10:59,1,0,1,0
2018-05-09 14:26:05,5,r/assholedesign,8,2018-05-09 17:23:27,0,2,18,0
2018-05-09 14:26:05,5,r/assholedesign,8,2018-05-09 18:15:30,1,0,1,0
2018-05-09 14:26:05,5,r/assholedesign,8,2018-05-09 17:59:26,1,5,1,0
2018-05-09 14:26:05,5,r/assholedesign,8,2018-05-09 18:10:10,2,1,1,0
2018-05-09 14:26:05,5,r/assholedesign,8,2018-05-09 18:16:08,3,0,1,0
2018-05-09 14:26:05,5,r/assholedesign,8,2018-05-09 18:10:13,2,1,1,0
2018-05-09 14:26:05,5,r/assholedesign,8,2018-05-09 18:14:46,3,0,1,0
2018-05-09 14:26:05,5,r/assholedesign,8,2018-05-09 18:10:53,2,1,1,0
2018-05-09 14:26:05,5,r/assholedesign,8,2018-05-09 18:14:29,3,0,1,0
2018-05-09 14:26:05,5,r/assholedesign,8,2018-05-09 18:11:34,2,0,1,0
2018-05-09 14:26:05,5,r/assholedesign,8,2018-05-09 18:11:57,2,1,1,0
2018-05-09 14:26:05,5,r/assholedesign,8,2018-05-09 18:13:59,3,0,1,0
2018-05-09 14:26:05,5,r/assholedesign,9,2018-05-09 15:50:51,0,0,6,0
2018-05-09 14:26:05,5,r/assholedesign,10,2018-05-09 16:16:56,0,0,7,0
2018-05-09 14:26:05,5,r/assholedesign,11,2018-05-09 16:58:26,0,1,6,0
2018-05-09 14:26:05,5,r/assholedesign,11,2018-05-09 17:36:08,1,1,3,0
2018-05-09 14:26:05,5,r/assholedesign,11,2018-05-09 18:27:00,2,0,1,0
2018-05-09 14:26:05,5,r/assholedesign,12,2018-05-09 17:08:35,0,0,3,0
2018-05-09 14:26:05,5,r/assholedesign,13,2018-05-09 17:16:25,0,0,3,0
2018-05-09 14:26:05,5,r/assholedesign,14,2018-05-09 17:39:56,0,0,3,0
2018-05-09 14:26:05,5,r/assholedesign,15,2018-05-09 17:55:22,0,0,1,0
2018-05-09 14:26:05,5,r/assholedesign,16,2018-05-09 18:04:47,0,0,1,0
2018-05-09 14:26:05,5,r/assholedesign,17,2018-05-09 16:55:02,0,1,4,0
2018-05-09 14:26:05,5,r/assholedesign,17,2018-05-09 18:10:29,1,0,1,0
2018-05-09 14:26:05,5,r/assholedesign,18,2018-05-09 17:17:45,0,1,5,0
2018-05-09 14:26:05,5,r/assholedesign,18,2018-05-09 17:54:27,1,1,1,0
2018-05-09 14:26:05,5,r/assholedesign,18,2018-05-09 18:17:38,2,0,1,0
2018-05-09 14:26:05,5,r/assholedesign,19,2018-05-09 16:39:21,0,0,2,0
2018-05-09 14:26:05,5,r/assholedesign,20,2018-05-09 16:59:08,0,0,2,0
2018-05-09 14:26:05,5,r/assholedesign,21,2018-05-09 17:08:24,0,0,2,0
2018-05-09 14:26:05,5,r/assholedesign,22,2018-05-09 17:40:43,0,0,2,0
2018-05-09 14:26:05,5,r/assholedesign,23,2018-05-09 18:04:46,0,1,1,0
2018-05-09 14:26:05,5,r/assholedesign,23,2018-05-09 18:08:03,1,0,1,0
2018-05-09 14:26:05,5,r/assholedesign,24,2018-05-09 18:09:10,0,0,1,0
2018-05-09 14:26:05,5,r/assholedesign,25,2018-05-09 18:14:34,0,1,1,0
2018-05-09 14:26:05,5,r/assholedesign,25,2018-05-09 18:18:56,1,1,1,0
2018-05-09 14:26:05,5,r/assholedesign,25,2018-05-09 18:22:43,2,1,1,0
2018-05-09 14:26:05,5,r/assholedesign,25,2018-05-09 18:23:58,3,0,1,0
2018-05-09 14:26:05,5,r/assholedesign,26,2018-05-09 18:19:34,0,0,1,0
2018-05-09 14:26:05,5,r/assholedesign,27,2018-05-09 16:53:53,0,1,3,0
2018-05-09 14:26:05,5,r/assholedesign,27,2018-05-09 17:30:04,1,0,2,0
2018-05-09 14:26:05,5,r/assholedesign,28,2018-05-09 17:12:16,0,0,1,0
2018-05-09 14:26:05,5,r/assholedesign,29,2018-05-09 17:21:13,0,0,1,0
2018-05-09 14:26:05,5,r/assholedesign,30,2018-05-09 17:21:16,0,0,1,0
2018-05-09 14:26:05,5,r/assholedesign,31,2018-05-09 17:26:52,0,0,1,0
2018-05-09 14:26:05,5,r/assholedesign,32,2018-05-09 17:32:29,0,0,1,0
2018-05-09 14:26:05,5,r/assholedesign,33,2018-05-09 17:37:36,0,0,1,0
2018-05-09 14:26:05,5,r/assholedesign,34,2018-05-09 17:41:48,0,0,1,0
2018-05-09 14:26:05,5,r/assholedesign,35,2018-05-09 17:43:42,0,0,1,0
2018-05-09 14:26:05,5,r/assholedesign,36,2018-05-09 17:45:06,0,0,1,0
2018-05-09 14:26:05,5,r/assholedesign,37,2018-05-09 17:45:35,0,0,1,0
2018-05-09 14:26:05,5,r/assholedesign,38,2018-05-09 17:48:33,0,0,1,0
2018-05-09 14:26:05,5,r/assholedesign,39,2018-05-09 17:49:20,0,0,1,0
2018-05-09 14:26:05,5,r/assholedesign,40,2018-05-09 17:50:35,0,0,1,0
2018-05-09 14:26:05,5,r/assholedesign,41,2018-05-09 17:51:56,0,0,1,0
2018-05-09 14:26:05,5,r/assholedesign,42,2018-05-09 17:54:11,0,0,1,0
2018-05-09 14:26:05,5,r/assholedesign,43,2018-05-09 17:54:42,0,0,1,0
2018-05-09 14:26:05,5,r/assholedesign,44,2018-05-09 17:55:18,0,0,1,0
2018-05-09 14:26:05,5,r/assholedesign,45,2018-05-09 17:56:27,0,0,1,0
2018-05-09 14:26:05,5,r/assholedesign,46,2018-05-09 17:57:39,0,0,1,0
2018-05-09 14:26:05,5,r/assholedesign,47,2018-05-09 17:58:43,0,0,1,0
2018-05-09 14:26:05,5,r/assholedesign,48,2018-05-09 18:00:26,0,0,1,0
2018-05-09 14:26:05,5,r/assholedesign,49,2018-05-09 18:04:14,0,0,1,0
2018-05-09 14:26:05,5,r/assholedesign,50,2018-05-09 18:04:26,0,0,1,0
2018-05-09 14:26:05,5,r/assholedesign,51,2018-05-09 18:07:28,0,0,1,0
2018-05-09 14:26:05,5,r/assholedesign,52,2018-05-09 18:07:46,0,0,1,0
2018-05-09 14:26:05,5,r/assholedesign,53,2018-05-09 18:08:57,0,0,1,0
2018-05-09 14:26:05,5,r/assholedesign,54,2018-05-09 18:12:07,0,0,1,0
2018-05-09 14:26:05,5,r/assholedesign,55,2018-05-09 18:14:37,0,0,1,0
2018-05-09 14:26:05,5,r/assholedesign,56,2018-05-09 18:16:17,0,0,1,0
2018-05-09 14:26:05,5,r/assholedesign,57,2018-05-09 18:18:13,0,1,1,0
2018-05-09 14:26:05,5,r/assholedesign,57,2018-05-09 18:26:22,1,0,1,0
2018-05-09 14:26:05,5,r/assholedesign,58,2018-05-09 18:19:18,0,0,1,0
2018-05-09 14:26:05,5,r/assholedesign,59,2018-05-09 18:21:11,0,0,1,0
2018-05-09 14:26:05,5,r/assholedesign,60,2018-05-09 18:21:18,0,0,1,0
2018-05-09 14:26:05,5,r/assholedesign,61,2018-05-09 18:21:43,0,0,1,0
2018-05-09 14:26:05,5,r/assholedesign,62,2018-05-09 18:22:10,0,0,1,0
2018-05-09 14:26:05,5,r/assholedesign,63,2018-05-09 18:23:52,0,0,1,0
2018-05-09 14:26:05,5,r/assholedesign,64,2018-05-09 18:26:29,0,0,1,0
2018-05-09 14:26:05,5,r/assholedesign,65,2018-05-09 18:26:35,0,0,1,0
2018-05-09 14:26:05,5,r/assholedesign,66,2018-05-09 18:28:36,0,0,1,0
2018-05-09 14:26:05,5,r/assholedesign,67,2018-05-09 17:20:39,0,3,1,0
2018-05-09 14:26:05,5,r/assholedesign,67,2018-05-09 17:32:51,1,0,3,0
2018-05-09 14:26:05,5,r/assholedesign,67,2018-05-09 17:52:05,1,0,1,0
2018-05-09 14:26:05,5,r/assholedesign,67,2018-05-09 18:03:08,1,0,1,0
2018-05-09 14:26:05,5,r/assholedesign,68,2018-05-09 16:34:35,0,1,-1,0
2018-05-09 14:26:05,5,r/assholedesign,68,2018-05-09 17:21:13,1,0,3,0
2018-05-09 14:26:05,5,r/assholedesign,69,2018-05-09 17:31:43,0,0,0,0
2018-05-09 14:26:05,5,r/assholedesign,70,2018-05-09 16:44:11,0,1,-6,0
2018-05-09 14:26:05,5,r/assholedesign,70,2018-05-09 17:17:06,1,2,6,0
2018-05-09 14:26:05,5,r/assholedesign,70,2018-05-09 17:42:09,2,0,2,0
2018-05-09 14:26:05,5,r/assholedesign,70,2018-05-09 17:22:11,2,1,-5,0
2018-05-09 14:26:05,5,r/assholedesign,70,2018-05-09 17:26:05,3,1,2,0
2018-05-09 14:26:05,5,r/assholedesign,70,2018-05-09 17:36:23,4,1,1,0
2018-05-09 14:26:05,5,r/assholedesign,70,2018-05-09 17:48:06,5,1,1,0
2018-05-09 14:26:05,5,r/assholedesign,70,2018-05-09 17:55:24,6,0,1,0
2018-05-09 14:26:05,5,r/assholedesign,71,2018-05-09 16:04:09,0,0,-2,0
2018-05-09 14:26:05,5,r/assholedesign,72,2018-05-09 16:16:32,0,0,-3,0
2018-05-09 14:26:05,5,r/assholedesign,73,2018-05-09 17:35:19,0,0,-1,0
2018-05-09 13:08:20,6,r/donaldglover,0,2018-05-09 14:02:57,0,13,1904,0
2018-05-09 13:08:20,6,r/donaldglover,0,2018-05-09 14:05:17,1,10,848,0
2018-05-09 13:08:20,6,r/donaldglover,0,2018-05-09 14:37:13,2,6,325,0
2018-05-09 13:08:20,6,r/donaldglover,0,2018-05-09 15:02:48,3,9,200,0
2018-05-09 13:08:20,6,r/donaldglover,0,2018-05-09 15:04:57,4,8,573,0
2018-05-09 13:08:20,6,r/donaldglover,0,2018-05-09 15:13:11,5,4,241,0
2018-05-09 13:08:20,6,r/donaldglover,0,2018-05-09 15:26:12,6,4,42,0
2018-05-09 13:08:20,6,r/donaldglover,0,2018-05-09 15:50:03,7,4,32,0
2018-05-09 13:08:20,6,r/donaldglover,0,2018-05-09 16:35:24,8,0,17,0
2018-05-09 13:08:20,6,r/donaldglover,0,2018-05-09 16:20:28,8,1,14,0
2018-05-09 13:08:20,6,r/donaldglover,0,2018-05-09 16:58:31,9,1,10,0
2018-05-09 13:08:20,6,r/donaldglover,0,2018-05-09 17:31:26,8,0,3,0
2018-05-09 13:08:20,6,r/donaldglover,0,2018-05-09 17:27:15,8,0,2,0
2018-05-09 13:08:20,6,r/donaldglover,0,2018-05-09 15:50:46,7,1,12,0
2018-05-09 13:08:20,6,r/donaldglover,0,2018-05-09 18:13:13,8,2,3,0
2018-05-09 13:08:20,6,r/donaldglover,0,2018-05-09 18:18:58,9,0,1,0
2018-05-09 13:08:20,6,r/donaldglover,0,2018-05-09 18:28:57,9,0,1,0
2018-05-09 13:08:20,6,r/donaldglover,0,2018-05-09 17:19:41,7,0,4,0
2018-05-09 13:08:20,6,r/donaldglover,0,2018-05-09 17:34:36,7,0,3,0
2018-05-09 13:08:20,6,r/donaldglover,0,2018-05-09 16:25:06,6,0,3,0
2018-05-09 13:08:20,6,r/donaldglover,0,2018-05-09 18:00:40,6,0,3,0
2018-05-09 13:08:20,6,r/donaldglover,0,2018-05-09 17:04:28,6,0,1,0
2018-05-09 13:08:20,6,r/donaldglover,0,2018-05-09 15:26:48,5,0,52,0
2018-05-09 13:08:20,6,r/donaldglover,0,2018-05-09 15:05:57,5,0,10,0
2018-05-09 13:08:20,6,r/donaldglover,0,2018-05-09 16:02:55,5,1,6,0
2018-05-09 13:08:20,6,r/donaldglover,0,2018-05-09 16:30:12,6,1,3,0
2018-05-09 13:08:20,6,r/donaldglover,0,2018-05-09 18:26:51,7,0,1,0
2018-05-09 13:08:20,6,r/donaldglover,0,2018-05-09 17:28:28,5,1,7,0
2018-05-09 13:08:20,6,r/donaldglover,0,2018-05-09 17:39:46,6,0,5,0
2018-05-09 13:08:20,6,r/donaldglover,0,2018-05-09 16:55:53,5,0,4,0
2018-05-09 13:08:20,6,r/donaldglover,0,2018-05-09 16:24:14,5,0,2,0
2018-05-09 13:08:20,6,r/donaldglover,0,2018-05-09 17:22:59,5,0,1,0
2018-05-09 13:08:20,6,r/donaldglover,0,2018-05-09 17:00:57,4,1,15,0
2018-05-09 13:08:20,6,r/donaldglover,0,2018-05-09 17:34:35,5,0,4,0
2018-05-09 13:08:20,6,r/donaldglover,0,2018-05-09 17:08:53,4,0,13,0
2018-05-09 13:08:20,6,r/donaldglover,0,2018-05-09 17:26:37,4,1,5,0
2018-05-09 13:08:20,6,r/donaldglover,0,2018-05-09 17:30:33,5,0,1,0
2018-05-09 13:08:20,6,r/donaldglover,0,2018-05-09 16:18:16,4,1,13,0
2018-05-09 13:08:20,6,r/donaldglover,0,2018-05-09 17:02:52,5,1,10,0
2018-05-09 13:08:20,6,r/donaldglover,0,2018-05-09 18:08:48,6,0,2,0
2018-05-09 13:08:20,6,r/donaldglover,0,2018-05-09 18:11:15,4,0,2,0
2018-05-09 13:08:20,6,r/donaldglover,0,2018-05-09 18:28:21,4,0,2,0
2018-05-09 13:08:20,6,r/donaldglover,0,2018-05-09 18:01:28,4,0,1,0
2018-05-09 13:08:20,6,r/donaldglover,0,2018-05-09 15:25:33,4,3,-115,0
2018-05-09 13:08:20,6,r/donaldglover,0,2018-05-09 15:32:22,5,0,70,0
2018-05-09 13:08:20,6,r/donaldglover,0,2018-05-09 15:58:11,5,1,11,0
2018-05-09 13:08:20,6,r/donaldglover,0,2018-05-09 17:32:30,6,0,2,0
2018-05-09 13:08:20,6,r/donaldglover,0,2018-05-09 15:43:21,5,2,7,0
2018-05-09 13:08:20,6,r/donaldglover,0,2018-05-09 15:58:01,6,0,6,0
2018-05-09 13:08:20,6,r/donaldglover,0,2018-05-09 16:10:42,6,1,-4,0
2018-05-09 13:08:20,6,r/donaldglover,0,2018-05-09 16:44:32,7,1,8,0
2018-05-09 13:08:20,6,r/donaldglover,0,2018-05-09 16:48:35,8,2,-7,0
2018-05-09 13:08:20,6,r/donaldglover,0,2018-05-09 17:00:58,9,0,6,0
2018-05-09 13:08:20,6,r/donaldglover,0,2018-05-09 17:05:16,9,1,2,0
2018-05-09 13:08:20,6,r/donaldglover,0,2018-05-09 16:37:18,3,1,14,0
2018-05-09 13:08:20,6,r/donaldglover,0,2018-05-09 16:44:58,4,1,11,0
2018-05-09 13:08:20,6,r/donaldglover,0,2018-05-09 16:51:39,5,1,12,0
2018-05-09 13:08:20,6,r/donaldglover,0,2018-05-09 17:17:02,6,1,4,0
2018-05-09 13:08:20,6,r/donaldglover,0,2018-05-09 18:22:38,7,0,3,0
2018-05-09 13:08:20,6,r/donaldglover,0,2018-05-09 16:57:33,3,0,7,0
2018-05-09 13:08:20,6,r/donaldglover,0,2018-05-09 17:02:09,3,0,2,0
2018-05-09 13:08:20,6,r/donaldglover,0,2018-05-09 17:04:43,3,0,2,0
2018-05-09 13:08:20,6,r/donaldglover,0,2018-05-09 18:16:34,3,0,1,0
2018-05-09 13:08:20,6,r/donaldglover,0,2018-05-09 14:38:09,2,2,69,0
2018-05-09 13:08:20,6,r/donaldglover,0,2018-05-09 17:18:39,3,1,16,0
2018-05-09 13:08:20,6,r/donaldglover,0,2018-05-09 18:26:27,4,0,2,0
2018-05-09 13:08:20,6,r/donaldglover,0,2018-05-09 15:46:57,3,4,-18,0
2018-05-09 13:08:20,6,r/donaldglover,0,2018-05-09 15:49:14,4,3,45,0
2018-05-09 13:08:20,6,r/donaldglover,0,2018-05-09 15:55:27,5,2,23,0
2018-05-09 13:08:20,6,r/donaldglover,0,2018-05-09 16:13:19,6,1,15,0
2018-05-09 13:08:20,6,r/donaldglover,0,2018-05-09 16:41:14,7,2,10,0
2018-05-09 13:08:20,6,r/donaldglover,0,2018-05-09 16:52:49,8,1,3,0
2018-05-09 13:08:20,6,r/donaldglover,0,2018-05-09 17:24:44,9,1,2,0
2018-05-09 13:08:20,6,r/donaldglover,0,2018-05-09 17:28:26,8,1,-1,0
2018-05-09 13:08:20,6,r/donaldglover,0,2018-05-09 18:18:45,9,0,1,0
2018-05-09 13:08:20,6,r/donaldglover,0,2018-05-09 17:39:05,6,0,1,0
2018-05-09 13:08:20,6,r/donaldglover,0,2018-05-09 16:25:06,5,0,6,0
2018-05-09 13:08:20,6,r/donaldglover,0,2018-05-09 17:35:47,5,0,1,0
2018-05-09 13:08:20,6,r/donaldglover,0,2018-05-09 16:16:59,4,2,11,0
2018-05-09 13:08:20,6,r/donaldglover,0,2018-05-09 16:49:55,5,0,3,0
2018-05-09 13:08:20,6,r/donaldglover,0,2018-05-09 17:51:37,5,1,1,0
2018-05-09 13:08:20,6,r/donaldglover,0,2018-05-09 17:57:32,6,1,1,0
2018-05-09 13:08:20,6,r/donaldglover,0,2018-05-09 18:13:54,7,0,1,0
2018-05-09 13:08:20,6,r/donaldglover,0,2018-05-09 16:53:35,4,1,4,0
2018-05-09 13:08:20,6,r/donaldglover,0,2018-05-09 17:43:04,5,0,1,0
2018-05-09 13:08:20,6,r/donaldglover,0,2018-05-09 17:12:09,4,0,2,0
2018-05-09 13:08:20,6,r/donaldglover,0,2018-05-09 15:07:02,2,1,32,0
2018-05-09 13:08:20,6,r/donaldglover,0,2018-05-09 16:00:48,3,8,-113,0
2018-05-09 13:08:20,6,r/donaldglover,0,2018-05-09 16:36:00,4,1,29,0
2018-05-09 13:08:20,6,r/donaldglover,0,2018-05-09 17:44:47,5,0,3,0
2018-05-09 13:08:20,6,r/donaldglover,0,2018-05-09 17:00:42,4,1,15,0
2018-05-09 13:08:20,6,r/donaldglover,0,2018-05-09 17:11:58,5,1,-18,0
