2018-05-08 23:53:14,19,r/JusticeServed,1,2018-05-09 02:31:20,3,0,24,0
2018-05-08 23:53:14,19,r/JusticeServed,1,2018-05-09 03:13:17,3,0,1,0
2018-05-08 23:53:14,19,r/JusticeServed,1,2018-05-09 03:30:58,3,0,1,0
2018-05-08 23:53:14,19,r/JusticeServed,1,2018-05-09 03:48:48,3,1,1,0
2018-05-08 23:53:14,19,r/JusticeServed,1,2018-05-09 03:41:07,3,0,1,0
2018-05-08 23:53:14,19,r/JusticeServed,1,2018-05-09 03:40:06,3,0,1,0
2018-05-08 23:53:14,19,r/JusticeServed,1,2018-05-09 03:51:40,3,0,1,0
2018-05-08 23:53:14,19,r/JusticeServed,1,2018-05-09 02:25:26,1,0,2,0
2018-05-08 23:53:14,19,r/JusticeServed,1,2018-05-09 02:48:01,1,0,1,0
2018-05-08 23:53:14,19,r/JusticeServed,1,2018-05-09 03:35:23,1,0,1,0
2018-05-08 23:53:14,19,r/JusticeServed,1,2018-05-09 04:04:42,1,0,1,0
2018-05-08 23:53:14,19,r/JusticeServed,1,2018-05-09 04:12:50,1,0,1,0
2018-05-08 23:53:14,19,r/JusticeServed,1,2018-05-09 04:16:29,1,0,1,0
2018-05-08 23:53:14,19,r/JusticeServed,1,2018-05-09 04:23:26,1,0,1,0
2018-05-08 23:53:14,19,r/JusticeServed,1,2018-05-09 04:25:28,1,0,1,0
2018-05-08 23:53:14,19,r/JusticeServed,2,2018-05-09 00:14:28,0,6,2372,0
2018-05-08 23:53:14,19,r/JusticeServed,2,2018-05-09 00:34:38,1,8,3007,1
2018-05-08 23:53:14,19,r/JusticeServed,2,2018-05-09 01:08:12,2,6,487,0
2018-05-08 23:53:14,19,r/JusticeServed,2,2018-05-09 01:58:24,3,9,202,0
2018-05-08 23:53:14,19,r/JusticeServed,2,2018-05-09 01:58:46,4,2,487,0
2018-05-08 23:53:14,19,r/JusticeServed,2,2018-05-09 02:11:50,5,1,262,0
2018-05-08 23:53:14,19,r/JusticeServed,2,2018-05-09 02:12:32,6,1,117,0
2018-05-08 23:53:14,19,r/JusticeServed,2,2018-05-09 02:49:11,7,6,171,0
2018-05-08 23:53:14,19,r/JusticeServed,2,2018-05-09 03:29:40,8,3,1,0
2018-05-08 23:53:14,19,r/JusticeServed,2,2018-05-09 04:38:02,9,1,1,0
2018-05-08 23:53:14,19,r/JusticeServed,2,2018-05-09 04:37:18,9,0,1,0
2018-05-08 23:53:14,19,r/JusticeServed,2,2018-05-09 03:07:31,8,1,1,0
2018-05-08 23:53:14,19,r/JusticeServed,2,2018-05-09 03:49:20,9,0,1,0
2018-05-08 23:53:14,19,r/JusticeServed,2,2018-05-09 03:31:37,8,0,1,0
2018-05-08 23:53:14,19,r/JusticeServed,2,2018-05-09 03:38:15,8,1,1,0
2018-05-08 23:53:14,19,r/JusticeServed,2,2018-05-09 03:52:47,9,1,1,0
2018-05-08 23:53:14,19,r/JusticeServed,2,2018-05-09 04:40:26,8,0,1,0
2018-05-08 23:53:14,19,r/JusticeServed,2,2018-05-09 03:34:52,8,0,1,0
2018-05-08 23:53:14,19,r/JusticeServed,2,2018-05-09 02:31:56,5,1,9,0
2018-05-08 23:53:14,19,r/JusticeServed,2,2018-05-09 03:09:57,4,2,1,0
2018-05-08 23:53:14,19,r/JusticeServed,2,2018-05-09 03:27:59,5,1,1,0
2018-05-08 23:53:14,19,r/JusticeServed,2,2018-05-09 03:40:06,6,1,1,0
2018-05-08 23:53:14,19,r/JusticeServed,2,2018-05-09 03:51:26,7,1,1,0
2018-05-08 23:53:14,19,r/JusticeServed,2,2018-05-09 04:28:22,8,0,1,0
2018-05-08 23:53:14,19,r/JusticeServed,2,2018-05-09 03:08:01,4,1,1,0
2018-05-08 23:53:14,19,r/JusticeServed,2,2018-05-09 03:40:16,5,0,1,0
2018-05-08 23:53:14,19,r/JusticeServed,2,2018-05-09 03:26:42,4,1,1,0
2018-05-08 23:53:14,19,r/JusticeServed,2,2018-05-09 04:05:37,5,0,1,0
2018-05-08 23:53:14,19,r/JusticeServed,2,2018-05-09 03:39:34,4,0,1,0
2018-05-08 23:53:14,19,r/JusticeServed,2,2018-05-09 03:45:58,4,1,1,0
2018-05-08 23:53:14,19,r/JusticeServed,2,2018-05-09 04:16:10,5,0,1,0
2018-05-08 23:53:14,19,r/JusticeServed,2,2018-05-09 02:10:31,4,3,33,0
2018-05-08 23:53:14,19,r/JusticeServed,2,2018-05-09 03:24:56,5,0,1,0
2018-05-08 23:53:14,19,r/JusticeServed,2,2018-05-09 03:57:04,5,0,1,0
2018-05-08 23:53:14,19,r/JusticeServed,2,2018-05-09 04:05:14,4,0,1,0
2018-05-08 23:53:14,19,r/JusticeServed,2,2018-05-09 01:49:22,3,3,40,0
2018-05-08 23:53:14,19,r/JusticeServed,2,2018-05-09 01:55:51,4,1,84,0
2018-05-08 23:53:14,19,r/JusticeServed,2,2018-05-09 02:05:26,5,1,43,0
2018-05-08 23:53:14,19,r/JusticeServed,2,2018-05-09 02:49:17,6,1,53,0
2018-05-08 23:53:14,19,r/JusticeServed,2,2018-05-09 03:01:17,7,3,1,0
2018-05-08 23:53:14,19,r/JusticeServed,2,2018-05-09 03:39:21,8,0,1,0
2018-05-08 23:53:14,19,r/JusticeServed,2,2018-05-09 03:03:50,8,4,1,0
2018-05-08 23:53:14,19,r/JusticeServed,2,2018-05-09 03:23:09,9,0,1,0
2018-05-08 23:53:14,19,r/JusticeServed,2,2018-05-09 03:40:39,9,0,1,0
2018-05-08 23:53:14,19,r/JusticeServed,2,2018-05-09 03:47:31,9,0,1,0
2018-05-08 23:53:14,19,r/JusticeServed,2,2018-05-09 04:02:16,8,0,1,0
2018-05-08 23:53:14,19,r/JusticeServed,2,2018-05-09 02:23:05,4,1,20,0
2018-05-08 23:53:14,19,r/JusticeServed,2,2018-05-09 02:30:11,5,0,3,0
2018-05-08 23:53:14,19,r/JusticeServed,2,2018-05-09 03:00:21,3,0,1,0
2018-05-08 23:53:14,19,r/JusticeServed,2,2018-05-09 03:23:16,3,0,1,0
2018-05-08 23:53:14,19,r/JusticeServed,2,2018-05-09 03:51:38,3,0,1,0
2018-05-08 23:53:14,19,r/JusticeServed,2,2018-05-09 02:47:23,2,0,4,0
2018-05-08 23:53:14,19,r/JusticeServed,2,2018-05-09 02:46:25,2,0,1,0
2018-05-08 23:53:14,19,r/JusticeServed,2,2018-05-09 03:21:15,2,0,1,0
2018-05-08 23:53:14,19,r/JusticeServed,2,2018-05-09 04:17:08,2,0,1,0
2018-05-08 23:53:14,19,r/JusticeServed,2,2018-05-09 04:21:09,2,0,1,0
2018-05-08 23:53:14,19,r/JusticeServed,2,2018-05-09 04:25:20,2,0,1,0
2018-05-08 23:53:14,19,r/JusticeServed,2,2018-05-09 03:00:12,1,1,1,0
2018-05-08 23:53:14,19,r/JusticeServed,2,2018-05-09 03:34:08,2,1,1,0
2018-05-08 23:53:14,19,r/JusticeServed,2,2018-05-09 03:59:52,3,2,1,0
2018-05-08 23:53:14,19,r/JusticeServed,2,2018-05-09 04:14:58,4,1,1,0
2018-05-08 23:53:14,19,r/JusticeServed,2,2018-05-09 03:46:22,1,0,1,0
2018-05-08 23:53:14,19,r/JusticeServed,2,2018-05-09 01:52:32,1,0,13,0
2018-05-08 23:53:14,19,r/JusticeServed,2,2018-05-09 04:15:43,1,0,1,0
2018-05-08 23:53:14,19,r/JusticeServed,3,2018-05-09 01:13:13,0,6,917,0
2018-05-08 23:53:14,19,r/JusticeServed,3,2018-05-09 02:14:45,1,3,294,0
2018-05-08 23:53:14,19,r/JusticeServed,3,2018-05-09 02:40:20,2,4,67,0
2018-05-08 23:53:14,19,r/JusticeServed,3,2018-05-09 02:41:56,3,2,71,0
2018-05-08 23:53:14,19,r/JusticeServed,3,2018-05-09 03:44:35,4,0,1,0
2018-05-08 23:53:14,19,r/JusticeServed,3,2018-05-09 02:56:35,3,0,1,0
2018-05-08 23:53:14,19,r/JusticeServed,3,2018-05-09 04:23:05,3,0,1,0
2018-05-08 23:53:14,19,r/JusticeServed,3,2018-05-09 03:14:09,2,1,1,0
2018-05-08 23:53:14,19,r/JusticeServed,3,2018-05-09 03:18:04,3,0,1,0
2018-05-08 23:53:14,19,r/JusticeServed,3,2018-05-09 03:38:13,2,0,1,0
2018-05-08 23:53:14,19,r/JusticeServed,3,2018-05-09 01:29:58,1,0,14,0
2018-05-08 23:53:14,19,r/JusticeServed,3,2018-05-09 03:29:04,1,0,1,0
2018-05-08 23:53:14,19,r/JusticeServed,3,2018-05-09 03:57:14,1,0,1,0
2018-05-08 23:53:14,19,r/JusticeServed,3,2018-05-09 04:23:47,1,0,1,0
2018-05-08 23:53:14,19,r/JusticeServed,4,2018-05-09 01:53:20,0,1,69,0
2018-05-08 23:53:14,19,r/JusticeServed,4,2018-05-09 03:42:40,1,0,1,0
2018-05-08 23:53:14,19,r/JusticeServed,5,2018-05-09 00:18:26,0,4,293,0
2018-05-08 23:53:14,19,r/JusticeServed,5,2018-05-09 03:02:57,1,1,1,0
2018-05-08 23:53:14,19,r/JusticeServed,5,2018-05-09 03:25:46,2,0,1,0
2018-05-08 23:53:14,19,r/JusticeServed,5,2018-05-09 02:43:53,1,0,9,0
2018-05-08 23:53:14,19,r/JusticeServed,5,2018-05-09 02:54:36,1,1,6,0
2018-05-08 23:53:14,19,r/JusticeServed,5,2018-05-09 03:56:23,1,0,1,0
2018-05-08 23:53:14,19,r/JusticeServed,6,2018-05-09 00:39:13,0,11,327,0
2018-05-08 23:53:14,19,r/JusticeServed,6,2018-05-09 01:36:53,1,3,218,0
2018-05-08 23:53:14,19,r/JusticeServed,6,2018-05-09 03:35:19,2,1,1,0
2018-05-08 23:53:14,19,r/JusticeServed,6,2018-05-09 03:44:25,3,2,1,0
2018-05-08 23:53:14,19,r/JusticeServed,6,2018-05-09 04:03:56,4,1,1,0
2018-05-08 23:53:14,19,r/JusticeServed,6,2018-05-09 04:26:06,4,0,1,0
2018-05-08 23:53:14,19,r/JusticeServed,6,2018-05-09 03:34:44,2,0,1,0
2018-05-08 23:53:14,19,r/JusticeServed,6,2018-05-09 04:23:15,2,0,1,0
2018-05-08 23:53:14,19,r/JusticeServed,6,2018-05-09 01:50:50,1,3,75,0
2018-05-08 23:53:14,19,r/JusticeServed,6,2018-05-09 01:52:36,2,2,62,0
2018-05-08 23:53:14,19,r/JusticeServed,6,2018-05-09 01:58:17,3,3,49,0
2018-05-08 23:53:14,19,r/JusticeServed,6,2018-05-09 02:02:18,4,2,38,0
2018-05-08 23:53:14,19,r/JusticeServed,6,2018-05-09 03:33:20,5,1,1,0
2018-05-08 23:53:14,19,r/JusticeServed,6,2018-05-09 03:41:36,6,0,1,0
2018-05-08 23:53:14,19,r/JusticeServed,6,2018-05-09 03:55:32,5,0,1,0
2018-05-08 23:53:14,19,r/JusticeServed,6,2018-05-09 02:02:37,4,2,7,0
2018-05-08 23:53:14,19,r/JusticeServed,6,2018-05-09 02:06:34,5,1,7,0
2018-05-08 23:53:14,19,r/JusticeServed,6,2018-05-09 03:10:34,6,1,1,0
2018-05-08 23:53:14,19,r/JusticeServed,6,2018-05-09 03:16:40,7,2,1,0
2018-05-08 23:53:14,19,r/JusticeServed,6,2018-05-09 03:38:12,8,1,1,0
2018-05-08 23:53:14,19,r/JusticeServed,6,2018-05-09 03:44:29,8,1,1,0
2018-05-08 23:53:14,19,r/JusticeServed,6,2018-05-09 03:47:33,9,0,1,0
2018-05-08 23:53:14,19,r/JusticeServed,6,2018-05-09 03:45:52,5,0,1,0
2018-05-08 23:53:14,19,r/JusticeServed,6,2018-05-09 02:05:00,4,0,4,0
2018-05-08 23:53:14,19,r/JusticeServed,6,2018-05-09 02:32:19,3,1,2,0
2018-05-08 23:53:14,19,r/JusticeServed,6,2018-05-09 03:09:50,4,0,1,0
2018-05-08 23:53:14,19,r/JusticeServed,6,2018-05-09 04:29:44,2,1,1,0
2018-05-08 23:53:14,19,r/JusticeServed,6,2018-05-09 04:09:03,2,1,1,0
2018-05-08 23:53:14,19,r/JusticeServed,6,2018-05-09 04:12:36,3,0,1,0
2018-05-08 23:53:14,19,r/JusticeServed,6,2018-05-09 02:50:18,1,2,15,0
2018-05-08 23:53:14,19,r/JusticeServed,6,2018-05-09 03:47:47,2,1,1,0
2018-05-08 23:53:14,19,r/JusticeServed,6,2018-05-09 04:40:12,3,0,1,0
2018-05-08 23:53:14,19,r/JusticeServed,6,2018-05-09 03:45:41,2,0,1,0
2018-05-08 23:53:14,19,r/JusticeServed,6,2018-05-09 03:42:04,1,2,1,0
2018-05-08 23:53:14,19,r/JusticeServed,6,2018-05-09 03:44:48,2,1,1,0
2018-05-08 23:53:14,19,r/JusticeServed,6,2018-05-09 03:46:38,3,1,1,0
2018-05-08 23:53:14,19,r/JusticeServed,6,2018-05-09 02:58:43,1,1,1,0
2018-05-08 23:53:14,19,r/JusticeServed,6,2018-05-09 04:00:01,2,2,1,0
2018-05-08 23:53:14,19,r/JusticeServed,6,2018-05-09 04:25:51,3,0,1,0
2018-05-08 23:53:14,19,r/JusticeServed,6,2018-05-09 01:23:34,1,4,42,0
2018-05-08 23:53:14,19,r/JusticeServed,6,2018-05-09 02:24:25,2,0,26,0
2018-05-08 23:53:14,19,r/JusticeServed,6,2018-05-09 02:58:30,2,2,1,0
2018-05-08 23:53:14,19,r/JusticeServed,6,2018-05-09 04:25:49,3,1,1,0
2018-05-08 23:53:14,19,r/JusticeServed,6,2018-05-09 03:58:43,3,0,1,0
2018-05-08 23:53:14,19,r/JusticeServed,6,2018-05-09 03:04:21,2,1,1,0
2018-05-08 23:53:14,19,r/JusticeServed,6,2018-05-09 03:04:21,3,0,1,0
2018-05-08 23:53:14,19,r/JusticeServed,6,2018-05-09 02:35:03,1,1,16,0
2018-05-08 23:53:14,19,r/JusticeServed,6,2018-05-09 03:01:12,2,0,1,0
2018-05-08 23:53:14,19,r/JusticeServed,6,2018-05-09 03:23:02,1,0,1,0
2018-05-08 23:53:14,19,r/JusticeServed,6,2018-05-09 03:32:28,1,1,1,0
2018-05-08 23:53:14,19,r/JusticeServed,6,2018-05-09 03:35:56,2,0,1,0
2018-05-08 23:53:14,19,r/JusticeServed,6,2018-05-09 03:53:06,1,1,1,0
2018-05-08 23:53:14,19,r/JusticeServed,6,2018-05-09 04:01:19,2,0,1,0
2018-05-08 23:53:14,19,r/JusticeServed,7,2018-05-09 01:43:49,0,3,279,0
2018-05-08 23:53:14,19,r/JusticeServed,7,2018-05-09 03:04:00,1,0,1,0
2018-05-08 23:53:14,19,r/JusticeServed,7,2018-05-09 02:00:36,1,2,22,0
2018-05-08 23:53:14,19,r/JusticeServed,7,2018-05-09 02:44:16,2,0,4,0
2018-05-08 23:53:14,19,r/JusticeServed,7,2018-05-09 04:18:15,1,0,1,0
2018-05-08 23:53:14,19,r/JusticeServed,8,2018-05-09 02:47:36,0,4,130,0
2018-05-08 23:53:14,19,r/JusticeServed,8,2018-05-09 03:21:42,1,3,1,0
2018-05-08 23:53:14,19,r/JusticeServed,8,2018-05-09 04:09:44,2,1,1,0
2018-05-08 23:53:14,19,r/JusticeServed,8,2018-05-09 04:15:30,3,0,1,0
2018-05-08 23:53:14,19,r/JusticeServed,8,2018-05-09 04:13:08,2,0,1,0
2018-05-08 23:53:14,19,r/JusticeServed,8,2018-05-09 03:43:01,2,0,1,0
2018-05-08 23:53:14,19,r/JusticeServed,8,2018-05-09 03:40:28,1,2,1,0
2018-05-08 23:53:14,19,r/JusticeServed,8,2018-05-09 04:16:36,2,0,1,0
2018-05-08 23:53:14,19,r/JusticeServed,8,2018-05-09 04:17:41,1,0,1,0
2018-05-08 23:53:14,19,r/JusticeServed,8,2018-05-09 04:09:00,1,0,1,0
2018-05-08 23:53:14,19,r/JusticeServed,9,2018-05-09 00:08:14,0,4,342,0
2018-05-08 23:53:14,19,r/JusticeServed,9,2018-05-09 00:10:33,1,7,223,0
2018-05-08 23:53:14,19,r/JusticeServed,9,2018-05-09 02:27:27,2,2,48,0
2018-05-08 23:53:14,19,r/JusticeServed,9,2018-05-09 03:24:51,3,0,1,0
2018-05-08 23:53:14,19,r/JusticeServed,9,2018-05-09 03:26:28,3,1,1,0
2018-05-08 23:53:14,19,r/JusticeServed,9,2018-05-09 00:21:07,2,7,216,0
2018-05-08 23:53:14,19,r/JusticeServed,9,2018-05-09 00:28:02,3,6,79,0
2018-05-08 23:53:14,19,r/JusticeServed,9,2018-05-09 01:51:37,4,3,36,0
2018-05-08 23:53:14,19,r/JusticeServed,9,2018-05-09 03:21:14,5,4,1,0
2018-05-08 23:53:14,19,r/JusticeServed,9,2018-05-09 03:35:31,6,1,1,0
2018-05-08 23:53:14,19,r/JusticeServed,9,2018-05-09 03:52:47,7,1,1,0
2018-05-08 23:53:14,19,r/JusticeServed,9,2018-05-09 03:50:18,6,0,1,0
2018-05-08 23:53:14,19,r/JusticeServed,9,2018-05-09 03:37:58,6,0,1,0
2018-05-08 23:53:14,19,r/JusticeServed,9,2018-05-09 03:16:11,5,1,1,0
2018-05-08 23:53:14,19,r/JusticeServed,9,2018-05-09 04:05:37,6,0,1,0
2018-05-08 23:53:14,19,r/JusticeServed,9,2018-05-09 03:27:15,5,1,1,0
2018-05-08 23:53:14,19,r/JusticeServed,9,2018-05-09 03:37:32,6,1,1,0
2018-05-08 23:53:14,19,r/JusticeServed,9,2018-05-09 03:48:37,7,1,1,0
2018-05-08 23:53:14,19,r/JusticeServed,9,2018-05-09 03:52:29,8,0,1,0
2018-05-08 23:53:14,19,r/JusticeServed,9,2018-05-09 01:38:13,4,3,60,0
2018-05-08 23:53:14,19,r/JusticeServed,9,2018-05-09 01:53:35,5,7,43,0
2018-05-08 23:53:14,19,r/JusticeServed,9,2018-05-09 02:02:59,6,3,202,0
2018-05-08 23:53:14,19,r/JusticeServed,9,2018-05-09 02:07:43,7,1,43,0
2018-05-08 23:53:14,19,r/JusticeServed,9,2018-05-09 02:22:43,8,0,7,0
2018-05-08 23:53:14,19,r/JusticeServed,9,2018-05-09 02:22:09,7,0,10,0
2018-05-08 23:53:14,19,r/JusticeServed,9,2018-05-09 03:58:33,7,1,1,0
2018-05-08 23:53:14,19,r/JusticeServed,9,2018-05-09 04:44:17,8,1,1,0
2018-05-08 23:53:14,19,r/JusticeServed,9,2018-05-09 02:03:09,6,1,42,0
2018-05-08 23:53:14,19,r/JusticeServed,9,2018-05-09 02:46:34,7,0,13,0
2018-05-08 23:53:14,19,r/JusticeServed,9,2018-05-09 02:03:16,6,0,8,0
2018-05-08 23:53:14,19,r/JusticeServed,9,2018-05-09 02:06:04,6,0,2,0
2018-05-08 23:53:14,19,r/JusticeServed,9,2018-05-09 02:39:29,6,0,1,0
2018-05-08 23:53:14,19,r/JusticeServed,9,2018-05-09 03:06:55,6,0,1,0
2018-05-08 23:53:14,19,r/JusticeServed,9,2018-05-09 04:12:52,6,0,1,0
2018-05-08 23:53:14,19,r/JusticeServed,9,2018-05-09 01:57:44,5,4,3,0
2018-05-08 23:53:14,19,r/JusticeServed,9,2018-05-09 02:32:06,6,0,3,0
2018-05-08 23:53:14,19,r/JusticeServed,9,2018-05-09 03:08:50,6,0,1,0
2018-05-08 23:53:14,19,r/JusticeServed,9,2018-05-09 04:07:17,6,0,1,0
2018-05-08 23:53:14,19,r/JusticeServed,9,2018-05-09 04:11:09,6,0,1,0
2018-05-08 23:53:14,19,r/JusticeServed,9,2018-05-09 03:35:17,4,0,1,0
2018-05-08 23:53:14,19,r/JusticeServed,9,2018-05-09 01:30:06,4,1,5,0
2018-05-08 23:53:14,19,r/JusticeServed,9,2018-05-09 01:40:02,5,2,2,0
2018-05-08 23:53:14,19,r/JusticeServed,9,2018-05-09 01:57:56,6,1,8,0
2018-05-08 23:53:14,19,r/JusticeServed,9,2018-05-09 02:08:49,7,0,1,0
2018-05-08 23:53:14,19,r/JusticeServed,9,2018-05-09 01:52:12,6,1,3,0
2018-05-08 23:53:14,19,r/JusticeServed,9,2018-05-09 01:58:50,7,0,3,0
2018-05-08 23:53:14,19,r/JusticeServed,9,2018-05-09 04:24:18,4,0,1,0
2018-05-08 23:53:14,19,r/JusticeServed,9,2018-05-09 02:43:51,3,2,28,0
2018-05-08 23:53:14,19,r/JusticeServed,9,2018-05-09 03:27:59,4,1,1,0
2018-05-08 23:53:14,19,r/JusticeServed,9,2018-05-09 04:13:09,5,0,1,0
2018-05-08 23:53:14,19,r/JusticeServed,9,2018-05-09 02:48:36,3,3,9,0
2018-05-08 23:53:14,19,r/JusticeServed,9,2018-05-09 04:19:02,4,0,1,0
2018-05-08 23:53:14,19,r/JusticeServed,9,2018-05-09 03:28:27,4,0,1,0
2018-05-08 23:53:14,19,r/JusticeServed,9,2018-05-09 00:49:52,3,1,12,0
2018-05-08 23:53:14,19,r/JusticeServed,9,2018-05-09 02:02:00,4,2,8,0
2018-05-08 23:53:14,19,r/JusticeServed,9,2018-05-09 04:17:28,5,0,1,0
2018-05-08 23:53:14,19,r/JusticeServed,9,2018-05-09 03:07:40,3,1,1,0
2018-05-08 23:53:14,19,r/JusticeServed,9,2018-05-09 03:12:48,3,0,1,0
2018-05-08 23:53:14,19,r/JusticeServed,9,2018-05-09 02:30:43,2,0,9,0
2018-05-08 23:53:14,19,r/JusticeServed,9,2018-05-09 01:01:40,2,1,20,0
2018-05-08 23:53:14,19,r/JusticeServed,9,2018-05-09 00:35:44,2,2,27,0
2018-05-08 23:53:14,19,r/JusticeServed,9,2018-05-09 01:02:19,3,3,27,0
2018-05-08 23:53:14,19,r/JusticeServed,9,2018-05-09 01:57:15,4,3,13,0
2018-05-08 23:53:14,19,r/JusticeServed,9,2018-05-09 03:17:57,5,0,1,0
2018-05-08 23:53:14,19,r/JusticeServed,9,2018-05-09 03:18:57,5,1,1,0
2018-05-08 23:53:14,19,r/JusticeServed,9,2018-05-09 04:02:25,6,0,1,0
2018-05-08 23:53:14,19,r/JusticeServed,9,2018-05-09 02:45:07,5,1,7,0
2018-05-08 23:53:14,19,r/JusticeServed,9,2018-05-09 03:35:49,6,0,1,0
2018-05-08 23:53:14,19,r/JusticeServed,9,2018-05-09 03:28:44,4,0,1,0
2018-05-08 23:53:14,19,r/JusticeServed,9,2018-05-09 04:23:24,4,0,1,0
2018-05-08 23:53:14,19,r/JusticeServed,9,2018-05-09 03:47:18,2,0,1,0
2018-05-08 23:53:14,19,r/JusticeServed,9,2018-05-09 00:32:15,1,5,12,0
2018-05-08 23:53:14,19,r/JusticeServed,9,2018-05-09 00:34:57,2,2,54,0
2018-05-08 23:53:14,19,r/JusticeServed,9,2018-05-09 02:56:52,3,0,1,0
2018-05-08 23:53:14,19,r/JusticeServed,9,2018-05-09 03:07:21,3,0,1,0
2018-05-08 23:53:14,19,r/JusticeServed,9,2018-05-09 02:12:13,2,1,6,0
2018-05-08 23:53:14,19,r/JusticeServed,9,2018-05-09 03:10:52,3,0,1,0
2018-05-08 23:53:14,19,r/JusticeServed,9,2018-05-09 01:36:56,2,1,9,0
2018-05-08 23:53:14,19,r/JusticeServed,9,2018-05-09 01:42:39,3,2,7,0
2018-05-08 23:53:14,19,r/JusticeServed,9,2018-05-09 03:01:24,4,0,1,0
2018-05-08 23:53:14,19,r/JusticeServed,9,2018-05-09 01:57:11,4,0,3,0
2018-05-08 23:53:14,19,r/JusticeServed,9,2018-05-09 01:44:55,2,0,6,0
2018-05-08 23:53:14,19,r/JusticeServed,9,2018-05-09 01:55:46,2,0,3,0
2018-05-08 23:53:14,19,r/JusticeServed,9,2018-05-09 03:14:40,1,0,1,0
2018-05-08 23:53:14,19,r/JusticeServed,9,2018-05-09 04:21:20,1,0,1,0
2018-05-08 23:53:14,19,r/JusticeServed,10,2018-05-09 03:34:03,0,4,1,0
2018-05-08 23:53:14,19,r/JusticeServed,10,2018-05-09 03:52:58,1,0,1,0
2018-05-08 23:53:14,19,r/JusticeServed,10,2018-05-09 04:12:03,1,1,1,0
2018-05-08 23:53:14,19,r/JusticeServed,10,2018-05-09 04:17:44,2,0,1,0
2018-05-08 23:53:14,19,r/JusticeServed,10,2018-05-09 04:30:36,1,0,1,0
2018-05-08 23:53:14,19,r/JusticeServed,11,2018-05-09 01:45:52,0,2,72,0
2018-05-08 23:53:14,19,r/JusticeServed,11,2018-05-09 01:56:09,1,5,81,0
2018-05-08 23:53:14,19,r/JusticeServed,11,2018-05-09 02:15:27,2,3,75,0
2018-05-08 23:53:14,19,r/JusticeServed,11,2018-05-09 02:32:55,3,1,26,0
2018-05-08 23:53:14,19,r/JusticeServed,11,2018-05-09 03:12:39,4,0,1,0
2018-05-08 23:53:14,19,r/JusticeServed,11,2018-05-09 03:22:53,3,1,1,0
2018-05-08 23:53:14,19,r/JusticeServed,11,2018-05-09 03:35:06,4,0,1,0
2018-05-08 23:53:14,19,r/JusticeServed,11,2018-05-09 02:45:57,2,2,29,0
2018-05-08 23:53:14,19,r/JusticeServed,11,2018-05-09 03:09:15,3,0,1,0
2018-05-08 23:53:14,19,r/JusticeServed,11,2018-05-09 02:34:33,2,0,11,0
2018-05-08 23:53:14,19,r/JusticeServed,11,2018-05-09 04:17:59,2,0,1,0
2018-05-08 23:53:14,19,r/JusticeServed,12,2018-05-09 02:22:20,0,1,54,0
2018-05-08 23:53:14,19,r/JusticeServed,12,2018-05-09 03:12:36,1,0,1,0
2018-05-08 23:53:14,19,r/JusticeServed,13,2018-05-09 02:33:29,0,0,23,0
2018-05-08 23:53:14,19,r/JusticeServed,14,2018-05-09 00:54:17,0,2,28,0
2018-05-08 23:53:14,19,r/JusticeServed,14,2018-05-09 02:43:12,1,0,17,0
2018-05-08 23:53:14,19,r/JusticeServed,14,2018-05-09 03:25:59,1,0,1,0
2018-05-08 23:53:14,19,r/JusticeServed,15,2018-05-09 02:20:19,0,1,9,0
2018-05-08 23:53:14,19,r/JusticeServed,15,2018-05-09 02:31:19,1,1,14,0
2018-05-08 23:53:14,19,r/JusticeServed,15,2018-05-09 04:23:34,2,0,1,0
2018-05-08 23:53:14,19,r/JusticeServed,16,2018-05-09 02:39:53,0,1,6,0
2018-05-08 23:53:14,19,r/JusticeServed,16,2018-05-09 03:58:47,1,0,1,0
2018-05-08 23:53:14,19,r/JusticeServed,17,2018-05-09 02:53:37,0,0,8,0
2018-05-08 23:53:14,19,r/JusticeServed,18,2018-05-09 03:30:20,0,0,1,0
2018-05-08 23:53:14,19,r/JusticeServed,19,2018-05-09 02:25:17,0,0,16,0
2018-05-08 23:53:14,19,r/JusticeServed,20,2018-05-09 03:38:44,0,0,1,0
2018-05-08 23:53:14,19,r/JusticeServed,21,2018-05-09 03:17:19,0,0,1,0
2018-05-08 23:53:14,19,r/JusticeServed,22,2018-05-09 02:31:09,0,1,9,0
2018-05-08 23:53:14,19,r/JusticeServed,22,2018-05-09 03:57:41,1,0,1,0
2018-05-08 23:53:14,19,r/JusticeServed,23,2018-05-09 03:43:31,0,2,1,0
2018-05-08 23:53:14,19,r/JusticeServed,23,2018-05-09 04:07:04,1,0,1,0
2018-05-08 23:53:14,19,r/JusticeServed,23,2018-05-09 04:18:16,1,0,1,0
2018-05-08 23:53:14,19,r/JusticeServed,24,2018-05-09 01:22:58,0,3,11,0
2018-05-08 23:53:14,19,r/JusticeServed,24,2018-05-09 01:39:31,1,0,3,0
2018-05-08 23:53:14,19,r/JusticeServed,24,2018-05-09 01:45:41,1,0,1,0
2018-05-08 23:53:14,19,r/JusticeServed,24,2018-05-09 03:43:37,1,0,1,0
2018-05-08 23:53:14,19,r/JusticeServed,25,2018-05-09 02:40:10,0,0,6,0
2018-05-08 23:53:14,19,r/JusticeServed,26,2018-05-09 02:36:19,0,0,3,0
