2018-05-03 16:25:39,5,r/gaming,25,2018-05-03 20:28:24,3,0,2,0
2018-05-03 16:25:39,5,r/gaming,26,2018-05-03 19:34:21,0,0,4,0
2018-05-03 16:25:39,5,r/gaming,27,2018-05-03 19:15:49,0,5,6,0
2018-05-03 16:25:39,5,r/gaming,27,2018-05-03 19:39:22,1,0,13,0
2018-05-03 16:25:39,5,r/gaming,27,2018-05-03 20:20:29,1,0,2,0
2018-05-03 16:25:39,5,r/gaming,27,2018-05-03 19:49:24,1,0,5,0
2018-05-03 16:25:39,5,r/gaming,27,2018-05-03 20:08:46,1,0,1,0
2018-05-03 16:25:39,5,r/gaming,28,2018-05-03 18:36:26,0,0,2,0
2018-05-03 16:25:39,5,r/gaming,29,2018-05-03 19:51:12,0,0,2,0
2018-05-03 16:25:39,5,r/gaming,30,2018-05-03 20:15:59,0,0,2,0
2018-05-03 16:25:39,5,r/gaming,31,2018-05-03 20:16:15,0,0,2,0
2018-05-03 16:25:39,5,r/gaming,32,2018-05-03 20:17:33,0,0,2,0
2018-05-03 16:25:39,5,r/gaming,33,2018-05-03 20:39:19,0,0,2,0
2018-05-03 16:25:39,5,r/gaming,34,2018-05-03 20:44:31,0,1,2,0
2018-05-03 16:25:39,5,r/gaming,35,2018-05-03 20:45:09,0,0,2,0
2018-05-03 16:25:39,5,r/gaming,36,2018-05-03 20:52:09,0,0,2,0
2018-05-03 16:25:39,5,r/gaming,37,2018-05-03 19:08:36,0,5,9,0
2018-05-03 16:25:39,5,r/gaming,37,2018-05-03 19:25:15,1,1,35,0
2018-05-03 16:25:39,5,r/gaming,37,2018-05-03 19:51:15,2,1,8,0
2018-05-03 16:25:39,5,r/gaming,37,2018-05-03 20:11:25,3,0,1,0
2018-05-03 16:25:39,5,r/gaming,37,2018-05-03 19:25:55,1,5,34,0
2018-05-03 16:25:39,5,r/gaming,37,2018-05-03 19:31:20,2,0,10,0
2018-05-03 16:25:39,5,r/gaming,37,2018-05-03 19:57:37,2,0,1,0
2018-05-03 16:25:39,5,r/gaming,37,2018-05-03 19:57:52,2,1,1,0
2018-05-03 16:25:39,5,r/gaming,37,2018-05-03 20:34:37,3,0,1,0
2018-05-03 16:25:39,5,r/gaming,37,2018-05-03 19:58:13,2,0,1,0
2018-05-03 16:25:39,5,r/gaming,37,2018-05-03 19:29:41,1,1,9,0
2018-05-03 16:25:39,5,r/gaming,37,2018-05-03 20:01:36,2,0,1,0
2018-05-03 16:25:39,5,r/gaming,37,2018-05-03 19:50:26,1,0,1,0
2018-05-03 16:25:39,5,r/gaming,37,2018-05-03 20:30:50,1,0,1,0
2018-05-03 16:25:39,5,r/gaming,38,2018-05-03 19:29:44,0,4,3,0
2018-05-03 16:25:39,5,r/gaming,38,2018-05-03 20:04:27,1,0,3,0
2018-05-03 16:25:39,5,r/gaming,38,2018-05-03 20:05:27,1,0,2,0
2018-05-03 16:25:39,5,r/gaming,38,2018-05-03 20:39:50,1,0,1,0
2018-05-03 16:25:39,5,r/gaming,39,2018-05-03 16:53:58,0,2,3,0
2018-05-03 16:25:39,5,r/gaming,39,2018-05-03 17:03:37,1,0,4,0
2018-05-03 16:25:39,5,r/gaming,39,2018-05-03 19:38:17,1,0,1,0
2018-05-03 16:25:39,5,r/gaming,40,2018-05-03 19:29:23,0,1,2,0
2018-05-03 16:25:39,5,r/gaming,40,2018-05-03 19:54:31,1,1,6,0
2018-05-03 16:25:39,5,r/gaming,40,2018-05-03 20:37:11,2,0,1,0
2018-05-03 16:25:39,5,r/gaming,41,2018-05-03 20:10:38,0,0,3,0
2018-05-03 16:25:39,5,r/gaming,42,2018-05-03 20:01:40,0,1,5,0
2018-05-03 16:25:39,5,r/gaming,42,2018-05-03 20:38:41,1,0,1,0
2018-05-03 16:25:39,5,r/gaming,43,2018-05-03 18:22:53,0,1,5,0
2018-05-03 16:25:39,5,r/gaming,44,2018-05-03 19:09:28,0,2,1,0
2018-05-03 16:25:39,5,r/gaming,44,2018-05-03 19:13:36,1,1,4,0
2018-05-03 16:25:39,5,r/gaming,44,2018-05-03 19:15:45,2,1,2,0
2018-05-03 16:25:39,5,r/gaming,44,2018-05-03 19:41:28,1,1,2,0
2018-05-03 16:25:39,5,r/gaming,44,2018-05-03 19:44:49,2,0,1,0
2018-05-03 16:25:39,5,r/gaming,45,2018-05-03 19:01:17,0,1,2,0
2018-05-03 16:25:39,5,r/gaming,46,2018-05-03 17:53:49,0,0,1,0
2018-05-03 16:25:39,5,r/gaming,47,2018-05-03 18:43:13,0,0,1,0
2018-05-03 16:25:39,5,r/gaming,48,2018-05-03 18:49:46,0,0,1,0
2018-05-03 16:25:39,5,r/gaming,49,2018-05-03 19:07:24,0,0,1,0
2018-05-03 16:25:39,5,r/gaming,50,2018-05-03 19:10:43,0,0,1,0
2018-05-03 16:25:39,5,r/gaming,51,2018-05-03 19:12:56,0,0,1,0
2018-05-03 16:25:39,5,r/gaming,52,2018-05-03 19:15:56,0,0,1,0
2018-05-03 16:25:39,5,r/gaming,53,2018-05-03 19:32:23,0,0,1,0
2018-05-03 16:25:39,5,r/gaming,54,2018-05-03 19:33:35,0,0,1,0
2018-05-03 16:25:39,5,r/gaming,55,2018-05-03 19:34:01,0,0,1,0
2018-05-03 16:25:39,5,r/gaming,56,2018-05-03 19:35:17,0,0,1,0
2018-05-03 16:25:39,5,r/gaming,57,2018-05-03 19:36:12,0,0,1,0
2018-05-03 16:25:39,5,r/gaming,58,2018-05-03 19:46:57,0,0,1,0
2018-05-03 16:25:39,5,r/gaming,59,2018-05-03 19:47:00,0,0,1,0
2018-05-03 16:25:39,5,r/gaming,60,2018-05-03 19:47:31,0,0,1,0
2018-05-03 16:25:39,5,r/gaming,61,2018-05-03 19:49:00,0,0,1,0
2018-05-03 16:25:39,5,r/gaming,62,2018-05-03 19:49:29,0,0,0,0
2018-05-03 16:25:39,5,r/gaming,63,2018-05-03 19:50:13,0,0,1,0
2018-05-03 16:25:39,5,r/gaming,64,2018-05-03 19:50:56,0,0,1,0
2018-05-03 16:25:39,5,r/gaming,65,2018-05-03 19:50:59,0,0,1,0
2018-05-03 16:25:39,5,r/gaming,66,2018-05-03 19:51:47,0,0,1,0
2018-05-03 16:25:39,5,r/gaming,67,2018-05-03 19:54:18,0,0,1,0
2018-05-03 16:25:39,5,r/gaming,68,2018-05-03 19:55:23,0,0,1,0
2018-05-03 16:25:39,5,r/gaming,69,2018-05-03 19:55:29,0,0,1,0
2018-05-03 16:25:39,5,r/gaming,70,2018-05-03 19:57:02,0,0,1,0
2018-05-03 16:25:39,5,r/gaming,71,2018-05-03 19:57:50,0,0,0,0
2018-05-03 16:25:39,5,r/gaming,72,2018-05-03 19:59:27,0,0,0,0
2018-05-03 16:25:39,5,r/gaming,73,2018-05-03 19:59:41,0,0,1,0
2018-05-03 16:25:39,5,r/gaming,74,2018-05-03 20:00:03,0,0,1,0
2018-05-03 16:25:39,5,r/gaming,75,2018-05-03 20:00:23,0,0,1,0
2018-05-03 16:25:39,5,r/gaming,76,2018-05-03 20:00:33,0,0,1,0
2018-05-03 16:25:39,5,r/gaming,77,2018-05-03 20:01:30,0,0,1,0
2018-05-03 16:25:39,5,r/gaming,78,2018-05-03 20:02:33,0,0,1,0
2018-05-03 16:25:39,5,r/gaming,79,2018-05-03 20:02:44,0,0,1,0
2018-05-03 16:25:39,5,r/gaming,80,2018-05-03 20:05:43,0,0,1,0
2018-05-03 16:25:39,5,r/gaming,81,2018-05-03 20:06:21,0,0,1,0
2018-05-03 16:25:39,5,r/gaming,82,2018-05-03 20:06:29,0,0,1,0
2018-05-03 16:25:39,5,r/gaming,83,2018-05-03 20:07:10,0,0,1,0
2018-05-03 16:25:39,5,r/gaming,84,2018-05-03 20:07:23,0,0,1,0
2018-05-03 16:25:39,5,r/gaming,85,2018-05-03 20:07:31,0,0,1,0
2018-05-03 16:25:39,5,r/gaming,86,2018-05-03 20:08:28,0,0,1,0
2018-05-03 16:25:39,5,r/gaming,87,2018-05-03 20:08:58,0,0,1,0
2018-05-03 16:25:39,5,r/gaming,88,2018-05-03 20:09:23,0,0,1,0
2018-05-03 16:25:39,5,r/gaming,89,2018-05-03 20:09:38,0,0,1,0
2018-05-03 16:25:39,5,r/gaming,90,2018-05-03 20:10:10,0,0,1,0
2018-05-03 16:25:39,5,r/gaming,91,2018-05-03 20:10:20,0,0,1,0
2018-05-03 16:25:39,5,r/gaming,92,2018-05-03 20:11:15,0,0,1,0
2018-05-03 16:25:39,5,r/gaming,93,2018-05-03 20:11:29,0,0,1,0
2018-05-03 16:25:39,5,r/gaming,94,2018-05-03 20:12:17,0,0,1,0
2018-05-03 16:25:39,5,r/gaming,95,2018-05-03 20:13:08,0,0,1,0
2018-05-03 16:25:39,5,r/gaming,96,2018-05-03 20:13:15,0,0,1,0
2018-05-03 16:25:39,5,r/gaming,97,2018-05-03 20:13:40,0,0,1,0
2018-05-03 16:25:39,5,r/gaming,98,2018-05-03 20:13:55,0,0,1,0
2018-05-03 16:25:39,5,r/gaming,99,2018-05-03 20:14:09,0,0,2,0
2018-05-03 16:25:39,5,r/gaming,100,2018-05-03 20:14:24,0,0,1,0
2018-05-03 16:25:39,5,r/gaming,101,2018-05-03 20:15:19,0,0,1,0
2018-05-03 16:25:39,5,r/gaming,102,2018-05-03 20:16:28,0,0,1,0
2018-05-03 16:25:39,5,r/gaming,103,2018-05-03 20:16:54,0,0,1,0
2018-05-03 16:25:39,5,r/gaming,104,2018-05-03 20:17:11,0,0,1,0
2018-05-03 16:25:39,5,r/gaming,105,2018-05-03 20:18:03,0,0,1,0
2018-05-03 16:25:39,5,r/gaming,106,2018-05-03 20:18:21,0,0,1,0
2018-05-03 16:25:39,5,r/gaming,107,2018-05-03 20:25:02,0,0,1,0
2018-05-03 16:25:39,5,r/gaming,108,2018-05-03 20:27:10,0,0,1,0
2018-05-03 16:25:39,5,r/gaming,109,2018-05-03 20:27:10,0,0,1,0
2018-05-03 16:25:39,5,r/gaming,110,2018-05-03 20:27:16,0,0,1,0
2018-05-03 16:25:39,5,r/gaming,111,2018-05-03 20:29:58,0,0,1,0
2018-05-03 16:25:39,5,r/gaming,112,2018-05-03 20:31:27,0,0,1,0
2018-05-03 16:25:39,5,r/gaming,113,2018-05-03 20:31:32,0,4,1,0
2018-05-03 16:25:39,5,r/gaming,113,2018-05-03 20:32:12,1,0,1,0
2018-05-03 16:25:39,5,r/gaming,113,2018-05-03 20:33:51,1,1,1,0
2018-05-03 16:25:39,5,r/gaming,113,2018-05-03 20:43:37,2,0,2,0
2018-05-03 16:25:39,5,r/gaming,113,2018-05-03 20:34:29,1,0,1,0
2018-05-03 16:25:39,5,r/gaming,113,2018-05-03 20:37:27,1,0,1,0
2018-05-03 16:25:39,5,r/gaming,114,2018-05-03 20:32:18,0,0,1,0
2018-05-03 16:25:39,5,r/gaming,115,2018-05-03 20:32:18,0,0,1,0
2018-05-03 16:25:39,5,r/gaming,116,2018-05-03 20:33:39,0,0,1,0
2018-05-03 16:25:39,5,r/gaming,117,2018-05-03 20:33:40,0,0,1,0
2018-05-03 16:25:39,5,r/gaming,118,2018-05-03 20:34:37,0,0,1,0
2018-05-03 16:25:39,5,r/gaming,119,2018-05-03 20:35:29,0,0,1,0
2018-05-03 16:25:39,5,r/gaming,120,2018-05-03 20:35:43,0,0,1,0
2018-05-03 16:25:39,5,r/gaming,121,2018-05-03 20:36:11,0,1,1,0
2018-05-03 16:25:39,5,r/gaming,121,2018-05-03 20:42:02,1,1,2,0
2018-05-03 16:25:39,5,r/gaming,122,2018-05-03 20:36:17,0,0,1,0
2018-05-03 16:25:39,5,r/gaming,123,2018-05-03 20:36:56,0,0,1,0
2018-05-03 16:25:39,5,r/gaming,124,2018-05-03 20:39:05,0,0,1,0
2018-05-03 16:46:12,6,r/aww,0,2018-05-03 17:33:04,0,12,1931,0
2018-05-03 16:46:12,6,r/aww,0,2018-05-03 18:25:04,1,4,792,0
2018-05-03 16:46:12,6,r/aww,0,2018-05-03 18:58:58,2,2,335,0
2018-05-03 16:46:12,6,r/aww,0,2018-05-03 20:21:38,3,3,41,0
2018-05-03 16:46:12,6,r/aww,0,2018-05-03 20:22:36,4,0,17,0
2018-05-03 16:46:12,6,r/aww,0,2018-05-03 20:26:10,4,0,10,0
2018-05-03 16:46:12,6,r/aww,0,2018-05-03 20:34:13,4,0,3,0
2018-05-03 16:46:12,6,r/aww,0,2018-05-03 20:47:06,3,0,5,0
2018-05-03 16:46:12,6,r/aww,0,2018-05-03 19:52:03,2,5,241,0
2018-05-03 16:46:12,6,r/aww,0,2018-05-03 20:06:30,3,2,40,0
2018-05-03 16:46:12,6,r/aww,0,2018-05-03 20:39:12,4,2,10,0
2018-05-03 16:46:12,6,r/aww,0,2018-05-03 20:46:35,5,0,1,0
2018-05-03 16:46:12,6,r/aww,0,2018-05-03 20:46:55,5,0,0,0
2018-05-03 16:46:12,6,r/aww,0,2018-05-03 20:52:45,4,0,1,0
2018-05-03 16:46:12,6,r/aww,0,2018-05-03 20:20:49,3,1,25,0
2018-05-03 16:46:12,6,r/aww,0,2018-05-03 20:51:13,4,0,2,0
2018-05-03 16:46:12,6,r/aww,0,2018-05-03 20:17:24,3,3,19,0
2018-05-03 16:46:12,6,r/aww,0,2018-05-03 20:23:25,4,1,19,0
2018-05-03 16:46:12,6,r/aww,0,2018-05-03 20:28:03,5,0,14,0
2018-05-03 16:46:12,6,r/aww,0,2018-05-03 20:21:32,4,1,7,0
2018-05-03 16:46:12,6,r/aww,0,2018-05-03 20:52:19,5,0,1,0
2018-05-03 16:46:12,6,r/aww,0,2018-05-03 20:44:56,4,1,1,0
2018-05-03 16:46:12,6,r/aww,0,2018-05-03 20:48:25,5,0,3,0
2018-05-03 16:46:12,6,r/aww,0,2018-05-03 20:32:45,3,1,6,0
2018-05-03 16:46:12,6,r/aww,0,2018-05-03 20:37:46,4,0,3,0
2018-05-03 16:46:12,6,r/aww,0,2018-05-03 20:39:35,3,0,2,0
2018-05-03 16:46:12,6,r/aww,0,2018-05-03 20:40:41,2,1,14,0
2018-05-03 16:46:12,6,r/aww,0,2018-05-03 20:45:21,3,0,1,0
2018-05-03 16:46:12,6,r/aww,0,2018-05-03 20:44:32,2,0,1,0
2018-05-03 16:46:12,6,r/aww,0,2018-05-03 19:53:33,1,0,114,0
2018-05-03 16:46:12,6,r/aww,0,2018-05-03 18:53:18,1,2,88,0
2018-05-03 16:46:12,6,r/aww,0,2018-05-03 20:11:10,2,4,36,0
2018-05-03 16:46:12,6,r/aww,0,2018-05-03 20:43:36,3,1,8,0
2018-05-03 16:46:12,6,r/aww,0,2018-05-03 20:49:24,4,0,3,0
2018-05-03 16:46:12,6,r/aww,0,2018-05-03 20:43:41,3,1,2,0
2018-05-03 16:46:12,6,r/aww,0,2018-05-03 20:48:12,4,0,2,0
2018-05-03 16:46:12,6,r/aww,0,2018-05-03 20:46:18,3,0,1,0
2018-05-03 16:46:12,6,r/aww,0,2018-05-03 20:48:39,3,0,1,0
2018-05-03 16:46:12,6,r/aww,0,2018-05-03 19:04:25,2,1,109,0
2018-05-03 16:46:12,6,r/aww,0,2018-05-03 19:45:04,3,2,20,0
2018-05-03 16:46:12,6,r/aww,0,2018-05-03 20:02:10,4,0,10,0
2018-05-03 16:46:12,6,r/aww,0,2018-05-03 20:44:22,4,0,1,0
2018-05-03 16:46:12,6,r/aww,0,2018-05-03 20:29:43,1,2,16,0
2018-05-03 16:46:12,6,r/aww,0,2018-05-03 20:45:01,2,1,3,0
2018-05-03 16:46:12,6,r/aww,0,2018-05-03 20:51:21,3,1,1,0
2018-05-03 16:46:12,6,r/aww,0,2018-05-03 20:54:26,4,0,1,0
2018-05-03 16:46:12,6,r/aww,0,2018-05-03 20:54:31,2,0,1,0
2018-05-03 16:46:12,6,r/aww,0,2018-05-03 20:14:04,1,0,10,0
2018-05-03 16:46:12,6,r/aww,0,2018-05-03 20:32:42,1,0,4,0
2018-05-03 16:46:12,6,r/aww,0,2018-05-03 20:48:37,1,0,3,0
2018-05-03 16:46:12,6,r/aww,0,2018-05-03 20:34:16,1,1,4,0
2018-05-03 16:46:12,6,r/aww,0,2018-05-03 20:45:13,2,0,4,0
2018-05-03 16:46:12,6,r/aww,0,2018-05-03 20:42:29,1,0,1,0
2018-05-03 16:46:12,6,r/aww,0,2018-05-03 20:48:55,1,0,1,0
2018-05-03 16:46:12,6,r/aww,0,2018-05-03 20:50:40,1,0,1,0
2018-05-03 16:46:12,6,r/aww,0,2018-05-03 20:50:52,1,0,1,0
2018-05-03 16:46:12,6,r/aww,1,2018-05-03 17:11:09,0,5,378,0
2018-05-03 16:46:12,6,r/aww,1,2018-05-03 18:37:03,1,6,95,0
2018-05-03 16:46:12,6,r/aww,1,2018-05-03 18:57:43,2,0,20,0
2018-05-03 16:46:12,6,r/aww,1,2018-05-03 20:05:35,2,1,9,0
2018-05-03 16:46:12,6,r/aww,1,2018-05-03 20:24:44,3,0,4,0
2018-05-03 16:46:12,6,r/aww,1,2018-05-03 20:36:31,2,0,4,0
2018-05-03 16:46:12,6,r/aww,1,2018-05-03 20:39:55,2,0,3,0
2018-05-03 16:46:12,6,r/aww,1,2018-05-03 20:45:59,2,0,2,0
2018-05-03 16:46:12,6,r/aww,1,2018-05-03 20:46:50,2,0,2,0
2018-05-03 16:46:12,6,r/aww,1,2018-05-03 18:09:06,1,1,5,0
2018-05-03 16:46:12,6,r/aww,1,2018-05-03 18:18:01,2,0,2,0
2018-05-03 16:46:12,6,r/aww,1,2018-05-03 19:52:37,1,0,1,0
2018-05-03 16:46:12,6,r/aww,1,2018-05-03 20:34:55,1,0,1,0
2018-05-03 16:46:12,6,r/aww,1,2018-05-03 19:57:34,1,0,-2,0
2018-05-03 16:46:12,6,r/aww,2,2018-05-03 19:24:08,0,3,104,0
2018-05-03 16:46:12,6,r/aww,2,2018-05-03 20:32:02,1,0,67,0
2018-05-03 16:46:12,6,r/aww,2,2018-05-03 20:37:55,1,0,13,0
2018-05-03 16:46:12,6,r/aww,2,2018-05-03 20:44:41,1,0,9,0
2018-05-03 16:46:12,6,r/aww,3,2018-05-03 19:22:37,0,1,75,0
2018-05-03 16:46:12,6,r/aww,3,2018-05-03 20:38:27,1,0,17,0
2018-05-03 16:46:12,6,r/aww,4,2018-05-03 17:19:03,0,2,154,0
2018-05-03 16:46:12,6,r/aww,4,2018-05-03 19:45:41,1,1,33,0
2018-05-03 16:46:12,6,r/aww,4,2018-05-03 19:56:46,2,2,31,0
2018-05-03 16:46:12,6,r/aww,4,2018-05-03 19:58:47,3,2,15,0
2018-05-03 16:46:12,6,r/aww,4,2018-05-03 20:00:51,4,1,23,0
2018-05-03 16:46:12,6,r/aww,4,2018-05-03 20:39:54,5,0,3,0
2018-05-03 16:46:12,6,r/aww,4,2018-05-03 20:45:39,4,0,1,0
2018-05-03 16:46:12,6,r/aww,4,2018-05-03 20:53:02,3,0,1,0
2018-05-03 16:46:12,6,r/aww,4,2018-05-03 20:30:43,1,0,3,0
2018-05-03 16:46:12,6,r/aww,5,2018-05-03 19:48:14,0,0,36,0
2018-05-03 16:46:12,6,r/aww,6,2018-05-03 17:09:46,0,2,54,0
2018-05-03 16:46:12,6,r/aww,6,2018-05-03 17:11:26,1,1,239,0
2018-05-03 16:46:12,6,r/aww,6,2018-05-03 19:54:19,2,1,32,0
2018-05-03 16:46:12,6,r/aww,6,2018-05-03 19:55:49,3,1,27,0
2018-05-03 16:46:12,6,r/aww,6,2018-05-03 20:02:48,4,1,27,0
2018-05-03 16:46:12,6,r/aww,6,2018-05-03 20:48:34,5,1,2,0
2018-05-03 16:46:12,6,r/aww,6,2018-05-03 20:49:11,6,0,3,0
2018-05-03 16:46:12,6,r/aww,6,2018-05-03 17:30:07,1,3,97,0
2018-05-03 16:46:12,6,r/aww,6,2018-05-03 17:39:48,2,0,27,0
2018-05-03 16:46:12,6,r/aww,6,2018-05-03 20:36:23,2,1,5,0
2018-05-03 16:46:12,6,r/aww,6,2018-05-03 20:41:27,3,1,5,0
2018-05-03 16:46:12,6,r/aww,6,2018-05-03 20:54:19,4,0,2,0
2018-05-03 16:46:12,6,r/aww,6,2018-05-03 20:37:54,2,0,3,0
2018-05-03 16:46:12,6,r/aww,7,2018-05-03 17:35:02,0,0,11,0
2018-05-03 16:46:12,6,r/aww,8,2018-05-03 18:58:23,0,0,9,0
2018-05-03 16:46:12,6,r/aww,9,2018-05-03 17:07:31,0,1,21,0
2018-05-03 16:46:12,6,r/aww,9,2018-05-03 19:31:37,1,6,31,0
2018-05-03 16:46:12,6,r/aww,9,2018-05-03 19:45:47,2,1,6,0
2018-05-03 16:46:12,6,r/aww,9,2018-05-03 20:30:54,3,0,3,0
2018-05-03 16:46:12,6,r/aww,9,2018-05-03 20:24:18,2,0,3,0
2018-05-03 16:46:12,6,r/aww,9,2018-05-03 19:57:23,2,0,2,0
2018-05-03 16:46:12,6,r/aww,9,2018-05-03 20:13:28,2,0,1,0
2018-05-03 16:46:12,6,r/aww,9,2018-05-03 20:33:07,2,0,1,0
2018-05-03 16:46:12,6,r/aww,9,2018-05-03 20:54:55,2,0,1,0
2018-05-03 16:46:12,6,r/aww,10,2018-05-03 16:55:32,0,1,19,0
2018-05-03 16:46:12,6,r/aww,10,2018-05-03 17:02:07,1,1,6,0
2018-05-03 16:46:12,6,r/aww,10,2018-05-03 17:57:22,2,0,4,0
2018-05-03 16:46:12,6,r/aww,11,2018-05-03 20:27:44,0,2,6,0
2018-05-03 16:46:12,6,r/aww,11,2018-05-03 20:32:03,1,0,6,0
2018-05-03 16:46:12,6,r/aww,11,2018-05-03 20:53:02,1,0,1,0
2018-05-03 16:46:12,6,r/aww,12,2018-05-03 18:15:10,0,1,5,0
2018-05-03 16:46:12,6,r/aww,12,2018-05-03 20:53:36,1,0,1,0
2018-05-03 16:46:12,6,r/aww,13,2018-05-03 19:29:39,0,0,5,0
2018-05-03 16:46:12,6,r/aww,14,2018-05-03 17:23:18,0,5,13,0
2018-05-03 16:46:12,6,r/aww,14,2018-05-03 17:26:20,1,0,32,0
2018-05-03 16:46:12,6,r/aww,14,2018-05-03 18:16:48,1,4,42,0
2018-05-03 16:46:12,6,r/aww,14,2018-05-03 19:16:28,2,1,18,0
2018-05-03 16:46:12,6,r/aww,14,2018-05-03 20:23:17,3,0,21,0
2018-05-03 16:46:12,6,r/aww,14,2018-05-03 19:12:09,2,0,5,0
2018-05-03 16:46:12,6,r/aww,14,2018-05-03 20:54:42,2,0,1,0
2018-05-03 16:46:12,6,r/aww,14,2018-05-03 18:47:35,2,0,0,0
2018-05-03 16:46:12,6,r/aww,14,2018-05-03 18:12:26,1,2,16,0
2018-05-03 16:46:12,6,r/aww,14,2018-05-03 18:17:51,2,1,13,0
2018-05-03 16:46:12,6,r/aww,14,2018-05-03 19:42:49,3,0,4,0
2018-05-03 16:46:12,6,r/aww,14,2018-05-03 19:00:54,2,0,5,0
2018-05-03 16:46:12,6,r/aww,14,2018-05-03 19:15:03,1,1,10,0
2018-05-03 16:46:12,6,r/aww,14,2018-05-03 20:36:39,2,2,1,0
2018-05-03 16:46:12,6,r/aww,14,2018-05-03 20:42:47,3,0,1,0
2018-05-03 16:46:12,6,r/aww,14,2018-05-03 20:40:11,3,1,0,0
2018-05-03 16:46:12,6,r/aww,14,2018-05-03 20:47:19,4,0,1,0
2018-05-03 16:46:12,6,r/aww,14,2018-05-03 20:28:21,1,0,2,0
2018-05-03 16:46:12,6,r/aww,15,2018-05-03 19:39:56,0,0,4,0
2018-05-03 16:46:12,6,r/aww,16,2018-05-03 19:25:30,0,0,3,0
2018-05-03 16:46:12,6,r/aww,17,2018-05-03 20:36:20,0,0,3,0
2018-05-03 16:46:12,6,r/aww,18,2018-05-03 20:30:54,0,0,2,0
2018-05-03 16:46:12,6,r/aww,19,2018-05-03 19:15:03,0,0,3,0
2018-05-03 16:46:12,6,r/aww,20,2018-05-03 19:48:59,0,0,3,0
2018-05-03 16:46:12,6,r/aww,21,2018-05-03 20:07:36,0,0,2,0
2018-05-03 16:46:12,6,r/aww,22,2018-05-03 18:27:54,0,0,1,0
2018-05-03 16:46:12,6,r/aww,23,2018-05-03 19:49:08,0,0,1,0
2018-05-03 16:46:12,6,r/aww,24,2018-05-03 20:00:53,0,0,1,0
2018-05-03 16:46:12,6,r/aww,25,2018-05-03 20:05:21,0,0,1,0
2018-05-03 16:46:12,6,r/aww,26,2018-05-03 20:09:40,0,0,1,0
2018-05-03 16:46:12,6,r/aww,27,2018-05-03 20:09:51,0,0,1,0
2018-05-03 16:46:12,6,r/aww,28,2018-05-03 20:10:24,0,0,1,0
2018-05-03 16:46:12,6,r/aww,29,2018-05-03 20:11:53,0,0,1,0
2018-05-03 16:46:12,6,r/aww,30,2018-05-03 20:14:03,0,0,1,0
2018-05-03 16:46:12,6,r/aww,31,2018-05-03 20:17:40,0,0,1,0
2018-05-03 16:46:12,6,r/aww,32,2018-05-03 20:22:30,0,0,1,0
2018-05-03 16:46:12,6,r/aww,33,2018-05-03 20:22:33,0,0,1,0
2018-05-03 16:46:12,6,r/aww,34,2018-05-03 20:23:37,0,0,1,0
2018-05-03 16:46:12,6,r/aww,35,2018-05-03 20:24:33,0,0,1,0
2018-05-03 16:46:12,6,r/aww,36,2018-05-03 20:25:06,0,0,1,0
2018-05-03 16:46:12,6,r/aww,37,2018-05-03 20:25:24,0,0,1,0
2018-05-03 16:46:12,6,r/aww,38,2018-05-03 20:28:00,0,0,1,0
2018-05-03 16:46:12,6,r/aww,39,2018-05-03 20:30:38,0,0,1,0
2018-05-03 16:46:12,6,r/aww,40,2018-05-03 20:31:02,0,0,1,0
2018-05-03 16:46:12,6,r/aww,41,2018-05-03 20:31:52,0,0,1,0
2018-05-03 16:46:12,6,r/aww,42,2018-05-03 20:32:58,0,0,1,0
2018-05-03 16:46:12,6,r/aww,43,2018-05-03 20:33:59,0,0,1,0
2018-05-03 16:46:12,6,r/aww,44,2018-05-03 20:34:21,0,0,1,0
2018-05-03 16:46:12,6,r/aww,45,2018-05-03 20:35:39,0,0,1,0
2018-05-03 16:46:12,6,r/aww,46,2018-05-03 20:37:29,0,0,1,0
2018-05-03 16:46:12,6,r/aww,47,2018-05-03 20:37:39,0,0,1,0
2018-05-03 16:46:12,6,r/aww,48,2018-05-03 20:37:46,0,0,1,0
2018-05-03 16:46:12,6,r/aww,49,2018-05-03 20:38:09,0,0,1,0
2018-05-03 16:46:12,6,r/aww,50,2018-05-03 20:38:18,0,0,1,0
2018-05-03 16:46:12,6,r/aww,51,2018-05-03 20:39:05,0,0,1,0
2018-05-03 16:46:12,6,r/aww,52,2018-05-03 20:39:38,0,0,1,0
2018-05-03 16:46:12,6,r/aww,53,2018-05-03 20:39:53,0,0,1,0
2018-05-03 16:46:12,6,r/aww,54,2018-05-03 20:40:00,0,0,1,0
2018-05-03 16:46:12,6,r/aww,55,2018-05-03 20:40:43,0,0,1,0
2018-05-03 16:46:12,6,r/aww,56,2018-05-03 20:40:52,0,0,1,0
2018-05-03 16:46:12,6,r/aww,57,2018-05-03 20:41:10,0,0,1,0
2018-05-03 16:46:12,6,r/aww,58,2018-05-03 20:42:06,0,0,1,0
2018-05-03 16:46:12,6,r/aww,59,2018-05-03 20:42:38,0,0,1,0
2018-05-03 16:46:12,6,r/aww,60,2018-05-03 20:43:39,0,0,1,0
2018-05-03 16:46:12,6,r/aww,61,2018-05-03 20:44:03,0,0,1,0
2018-05-03 16:46:12,6,r/aww,62,2018-05-03 20:44:09,0,0,1,0
2018-05-03 16:46:12,6,r/aww,63,2018-05-03 20:44:20,0,0,1,0
2018-05-03 16:46:12,6,r/aww,64,2018-05-03 20:44:46,0,0,1,0
