2018-05-06 07:42:53,45,r/worldnews,0,2018-05-06 14:41:30,4,0,1,0
2018-05-06 07:42:53,45,r/worldnews,0,2018-05-06 15:43:41,4,0,1,0
2018-05-06 07:42:53,45,r/worldnews,0,2018-05-06 14:26:46,4,3,2,0
2018-05-06 07:42:53,45,r/worldnews,0,2018-05-06 14:52:21,5,0,1,0
2018-05-06 07:42:53,45,r/worldnews,0,2018-05-06 14:36:35,5,0,3,0
2018-05-06 07:42:53,45,r/worldnews,0,2018-05-06 15:42:05,3,0,1,0
2018-05-06 07:42:53,45,r/worldnews,0,2018-05-06 14:31:38,3,1,18,0
2018-05-06 07:42:53,45,r/worldnews,0,2018-05-06 15:18:44,4,1,1,0
2018-05-06 07:42:53,45,r/worldnews,0,2018-05-06 15:49:45,5,0,1,0
2018-05-06 07:42:53,45,r/worldnews,0,2018-05-06 14:28:25,3,1,12,0
2018-05-06 07:42:53,45,r/worldnews,0,2018-05-06 13:00:24,2,3,73,0
2018-05-06 07:42:53,45,r/worldnews,0,2018-05-06 13:13:09,3,1,93,0
2018-05-06 07:42:53,45,r/worldnews,0,2018-05-06 13:17:03,4,2,59,0
2018-05-06 07:42:53,45,r/worldnews,0,2018-05-06 13:24:28,5,4,74,0
2018-05-06 07:42:53,45,r/worldnews,0,2018-05-06 14:32:27,6,0,4,0
2018-05-06 07:42:53,45,r/worldnews,0,2018-05-06 13:52:53,6,2,2,0
2018-05-06 07:42:53,45,r/worldnews,0,2018-05-06 14:46:51,7,0,1,0
2018-05-06 07:42:53,45,r/worldnews,0,2018-05-06 14:10:21,6,0,3,0
2018-05-06 07:42:53,45,r/worldnews,0,2018-05-06 13:49:18,5,1,4,0
2018-05-06 07:42:53,45,r/worldnews,0,2018-05-06 13:07:03,3,2,170,0
2018-05-06 07:42:53,45,r/worldnews,0,2018-05-06 13:21:37,4,1,5,0
2018-05-06 07:42:53,45,r/worldnews,0,2018-05-06 13:28:02,5,3,12,0
2018-05-06 07:42:53,45,r/worldnews,0,2018-05-06 13:49:15,6,1,4,0
2018-05-06 07:42:53,45,r/worldnews,0,2018-05-06 13:48:53,6,1,4,0
2018-05-06 07:42:53,45,r/worldnews,0,2018-05-06 13:49:03,6,1,2,0
2018-05-06 07:42:53,45,r/worldnews,0,2018-05-06 13:16:04,1,2,72,0
2018-05-06 07:42:53,45,r/worldnews,0,2018-05-06 13:35:22,2,5,65,0
2018-05-06 07:42:53,45,r/worldnews,0,2018-05-06 13:45:02,3,1,27,0
2018-05-06 07:42:53,45,r/worldnews,0,2018-05-06 14:04:35,4,1,6,0
2018-05-06 07:42:53,45,r/worldnews,0,2018-05-06 14:35:33,3,1,11,0
2018-05-06 07:42:53,45,r/worldnews,0,2018-05-06 14:39:43,4,3,2,0
2018-05-06 07:42:53,45,r/worldnews,0,2018-05-06 14:49:51,5,1,1,0
2018-05-06 07:42:53,45,r/worldnews,0,2018-05-06 14:55:56,5,0,1,0
2018-05-06 07:42:53,45,r/worldnews,0,2018-05-06 15:20:24,5,1,1,0
2018-05-06 07:42:53,45,r/worldnews,0,2018-05-06 13:57:04,3,1,5,0
2018-05-06 07:42:53,45,r/worldnews,0,2018-05-06 14:57:57,3,1,1,0
2018-05-06 07:42:53,45,r/worldnews,0,2018-05-06 13:25:33,2,4,2,0
2018-05-06 07:42:53,45,r/worldnews,0,2018-05-06 13:40:26,3,2,7,0
2018-05-06 07:42:53,45,r/worldnews,0,2018-05-06 13:45:31,4,1,5,0
2018-05-06 07:42:53,45,r/worldnews,0,2018-05-06 13:29:18,3,2,6,0
2018-05-06 07:42:53,45,r/worldnews,0,2018-05-06 13:52:37,4,1,3,0
2018-05-06 07:42:53,45,r/worldnews,0,2018-05-06 14:03:59,5,0,2,0
2018-05-06 07:42:53,45,r/worldnews,0,2018-05-06 13:39:20,3,0,2,0
2018-05-06 07:42:53,45,r/worldnews,0,2018-05-06 13:46:37,1,0,6,0
2018-05-06 07:42:53,45,r/worldnews,0,2018-05-06 12:54:41,1,3,33,0
2018-05-06 07:42:53,45,r/worldnews,0,2018-05-06 13:06:23,2,1,21,0
2018-05-06 07:42:53,45,r/worldnews,0,2018-05-06 13:43:06,2,1,5,0
2018-05-06 07:42:53,45,r/worldnews,0,2018-05-06 13:34:53,1,0,3,0
2018-05-06 07:42:53,45,r/worldnews,0,2018-05-06 12:38:15,1,1,5,0
2018-05-06 07:42:53,45,r/worldnews,0,2018-05-06 12:49:53,2,1,3,0
2018-05-06 07:42:53,45,r/worldnews,0,2018-05-06 12:55:09,3,0,11,0
2018-05-06 07:42:53,45,r/worldnews,0,2018-05-06 13:25:30,1,0,2,0
2018-05-06 07:42:53,45,r/worldnews,1,2018-05-06 08:24:03,0,11,4796,0
2018-05-06 07:42:53,45,r/worldnews,1,2018-05-06 09:06:04,1,8,909,0
2018-05-06 07:42:53,45,r/worldnews,1,2018-05-06 11:01:40,2,4,797,0
2018-05-06 07:42:53,45,r/worldnews,1,2018-05-06 11:12:39,3,4,462,0
2018-05-06 07:42:53,45,r/worldnews,1,2018-05-06 11:48:25,4,3,201,0
2018-05-06 07:42:53,45,r/worldnews,1,2018-05-06 12:12:24,5,4,89,0
2018-05-06 07:42:53,45,r/worldnews,1,2018-05-06 12:26:09,6,3,135,0
2018-05-06 07:42:53,45,r/worldnews,1,2018-05-06 12:40:38,7,2,59,0
2018-05-06 07:42:53,45,r/worldnews,1,2018-05-06 13:09:26,8,2,28,0
2018-05-06 07:42:53,45,r/worldnews,1,2018-05-06 13:15:15,9,1,8,0
2018-05-06 07:42:53,45,r/worldnews,1,2018-05-06 13:33:24,7,0,4,0
2018-05-06 07:42:53,45,r/worldnews,1,2018-05-06 13:21:27,6,1,12,0
2018-05-06 07:42:53,45,r/worldnews,1,2018-05-06 12:17:31,6,1,3,0
2018-05-06 07:42:53,45,r/worldnews,1,2018-05-06 12:22:21,7,1,1,0
2018-05-06 07:42:53,45,r/worldnews,1,2018-05-06 13:11:39,5,4,5,0
2018-05-06 07:42:53,45,r/worldnews,1,2018-05-06 14:13:28,6,0,10,0
2018-05-06 07:42:53,45,r/worldnews,1,2018-05-06 14:29:11,6,0,7,0
2018-05-06 07:42:53,45,r/worldnews,1,2018-05-06 14:10:03,6,0,6,0
2018-05-06 07:42:53,45,r/worldnews,1,2018-05-06 13:48:14,6,2,2,0
2018-05-06 07:42:53,45,r/worldnews,1,2018-05-06 14:37:42,7,1,5,0
2018-05-06 07:42:53,45,r/worldnews,1,2018-05-06 13:25:59,4,0,6,0
2018-05-06 07:42:53,45,r/worldnews,1,2018-05-06 12:26:18,4,3,21,0
2018-05-06 07:42:53,45,r/worldnews,1,2018-05-06 14:23:19,5,2,14,0
2018-05-06 07:42:53,45,r/worldnews,1,2018-05-06 15:14:28,6,1,1,0
2018-05-06 07:42:53,45,r/worldnews,1,2018-05-06 13:27:24,5,0,2,0
2018-05-06 07:42:53,45,r/worldnews,1,2018-05-06 12:02:04,3,3,45,0
2018-05-06 07:42:53,45,r/worldnews,1,2018-05-06 12:26:35,4,2,14,0
2018-05-06 07:42:53,45,r/worldnews,1,2018-05-06 12:37:31,5,3,26,0
2018-05-06 07:42:53,45,r/worldnews,1,2018-05-06 12:38:54,6,1,5,0
2018-05-06 07:42:53,45,r/worldnews,1,2018-05-06 13:38:32,7,0,4,0
2018-05-06 07:42:53,45,r/worldnews,1,2018-05-06 13:01:26,6,3,4,0
2018-05-06 07:42:53,45,r/worldnews,1,2018-05-06 13:16:33,7,2,14,0
2018-05-06 07:42:53,45,r/worldnews,1,2018-05-06 13:56:19,8,1,18,0
2018-05-06 07:42:53,45,r/worldnews,1,2018-05-06 15:09:55,9,0,1,0
2018-05-06 07:42:53,45,r/worldnews,1,2018-05-06 14:10:55,7,2,4,0
2018-05-06 07:42:53,45,r/worldnews,1,2018-05-06 15:04:27,8,0,1,0
2018-05-06 07:42:53,45,r/worldnews,1,2018-05-06 12:40:40,5,0,11,0
2018-05-06 07:42:53,45,r/worldnews,1,2018-05-06 12:40:17,4,5,9,0
2018-05-06 07:42:53,45,r/worldnews,1,2018-05-06 13:56:31,5,2,11,0
2018-05-06 07:42:53,45,r/worldnews,1,2018-05-06 15:30:29,6,0,1,0
2018-05-06 07:42:53,45,r/worldnews,1,2018-05-06 13:00:23,5,1,24,0
2018-05-06 07:42:53,45,r/worldnews,1,2018-05-06 14:34:34,6,0,6,0
2018-05-06 07:42:53,45,r/worldnews,1,2018-05-06 13:21:33,5,1,13,0
2018-05-06 07:42:53,45,r/worldnews,1,2018-05-06 14:26:45,6,1,4,0
2018-05-06 07:42:53,45,r/worldnews,1,2018-05-06 15:17:30,7,0,1,0
2018-05-06 07:42:53,45,r/worldnews,1,2018-05-06 13:22:33,5,0,3,0
2018-05-06 07:42:53,45,r/worldnews,1,2018-05-06 12:16:41,3,2,19,0
2018-05-06 07:42:53,45,r/worldnews,1,2018-05-06 12:59:11,4,0,3,0
2018-05-06 07:42:53,45,r/worldnews,1,2018-05-06 12:18:16,2,2,81,0
2018-05-06 07:42:53,45,r/worldnews,1,2018-05-06 12:30:21,3,1,34,0
2018-05-06 07:42:53,45,r/worldnews,1,2018-05-06 12:34:38,4,1,21,0
2018-05-06 07:42:53,45,r/worldnews,1,2018-05-06 13:05:08,5,3,8,0
2018-05-06 07:42:53,45,r/worldnews,1,2018-05-06 14:17:18,6,0,10,0
2018-05-06 07:42:53,45,r/worldnews,1,2018-05-06 13:27:28,6,1,6,0
2018-05-06 07:42:53,45,r/worldnews,1,2018-05-06 13:55:39,7,0,3,0
2018-05-06 07:42:53,45,r/worldnews,1,2018-05-06 12:26:55,2,0,9,0
2018-05-06 07:42:53,45,r/worldnews,1,2018-05-06 14:22:40,2,0,3,0
2018-05-06 07:42:53,45,r/worldnews,1,2018-05-06 14:32:25,2,0,3,0
2018-05-06 07:42:53,45,r/worldnews,1,2018-05-06 15:03:19,2,0,1,0
2018-05-06 07:42:53,45,r/worldnews,1,2018-05-06 15:38:51,2,0,1,0
2018-05-06 07:42:53,45,r/worldnews,1,2018-05-06 12:11:24,1,3,97,0
2018-05-06 07:42:53,45,r/worldnews,1,2018-05-06 12:51:33,2,2,23,0
2018-05-06 07:42:53,45,r/worldnews,1,2018-05-06 13:31:06,3,2,3,0
2018-05-06 07:42:53,45,r/worldnews,1,2018-05-06 13:42:09,4,1,8,0
2018-05-06 07:42:53,45,r/worldnews,1,2018-05-06 14:07:40,5,2,3,0
2018-05-06 07:42:53,45,r/worldnews,1,2018-05-06 14:28:23,6,0,2,0
2018-05-06 07:42:53,45,r/worldnews,1,2018-05-06 12:56:38,2,0,3,0
2018-05-06 07:42:53,45,r/worldnews,1,2018-05-06 12:12:08,1,2,43,0
2018-05-06 07:42:53,45,r/worldnews,1,2018-05-06 15:51:34,2,0,1,0
2018-05-06 07:42:53,45,r/worldnews,1,2018-05-06 12:16:39,1,6,31,0
2018-05-06 07:42:53,45,r/worldnews,1,2018-05-06 12:55:37,2,2,130,0
2018-05-06 07:42:53,45,r/worldnews,1,2018-05-06 13:29:48,3,0,3,0
2018-05-06 07:42:53,45,r/worldnews,1,2018-05-06 12:54:01,2,3,28,0
2018-05-06 07:42:53,45,r/worldnews,1,2018-05-06 14:11:33,3,0,18,0
2018-05-06 07:42:53,45,r/worldnews,1,2018-05-06 14:20:26,3,0,4,0
2018-05-06 07:42:53,45,r/worldnews,1,2018-05-06 13:01:28,2,0,3,0
2018-05-06 07:42:53,45,r/worldnews,1,2018-05-06 14:42:06,2,0,1,0
2018-05-06 07:42:53,45,r/worldnews,1,2018-05-06 13:03:27,2,0,3,0
2018-05-06 07:42:53,45,r/worldnews,1,2018-05-06 12:42:00,1,2,15,0
2018-05-06 07:42:53,45,r/worldnews,1,2018-05-06 13:28:03,2,1,2,0
2018-05-06 07:42:53,45,r/worldnews,1,2018-05-06 12:27:57,1,1,10,0
2018-05-06 07:42:53,45,r/worldnews,1,2018-05-06 13:50:04,2,0,3,0
2018-05-06 07:42:53,45,r/worldnews,1,2018-05-06 11:52:05,1,1,7,0
2018-05-06 07:42:53,45,r/worldnews,1,2018-05-06 12:42:24,1,0,2,0
2018-05-06 07:42:53,45,r/worldnews,1,2018-05-06 12:13:54,1,0,2,0
2018-05-06 07:42:53,45,r/worldnews,1,2018-05-06 08:32:44,1,4,-43,0
2018-05-06 07:42:53,45,r/worldnews,1,2018-05-06 12:47:41,2,0,5,0
2018-05-06 07:42:53,45,r/worldnews,1,2018-05-06 12:34:21,2,0,2,0
2018-05-06 07:42:53,45,r/worldnews,1,2018-05-06 10:41:46,2,4,11,0
2018-05-06 07:42:53,45,r/worldnews,1,2018-05-06 10:56:27,3,1,47,0
2018-05-06 07:42:53,45,r/worldnews,1,2018-05-06 12:45:19,3,0,4,0
2018-05-06 07:42:53,45,r/worldnews,1,2018-05-06 11:14:26,3,1,33,0
2018-05-06 07:42:53,45,r/worldnews,2,2018-05-06 08:18:05,0,5,384,0
2018-05-06 07:42:53,45,r/worldnews,2,2018-05-06 08:40:34,1,2,132,0
2018-05-06 07:42:53,45,r/worldnews,2,2018-05-06 12:49:36,2,2,8,0
2018-05-06 07:42:53,45,r/worldnews,2,2018-05-06 13:02:25,3,1,31,0
2018-05-06 07:42:53,45,r/worldnews,2,2018-05-06 13:22:53,4,3,12,0
2018-05-06 07:42:53,45,r/worldnews,2,2018-05-06 13:36:27,5,1,7,0
2018-05-06 07:42:53,45,r/worldnews,2,2018-05-06 15:59:19,6,0,1,0
2018-05-06 07:42:53,45,r/worldnews,2,2018-05-06 15:02:03,5,0,1,0
2018-05-06 07:42:53,45,r/worldnews,2,2018-05-06 08:25:12,1,1,35,0
2018-05-06 07:42:53,45,r/worldnews,2,2018-05-06 10:51:00,2,1,17,0
2018-05-06 07:42:53,45,r/worldnews,2,2018-05-06 14:29:13,1,0,6,0
2018-05-06 07:42:53,45,r/worldnews,2,2018-05-06 15:20:56,1,0,1,0
2018-05-06 07:42:53,45,r/worldnews,3,2018-05-06 08:00:57,0,2,327,0
2018-05-06 07:42:53,45,r/worldnews,3,2018-05-06 10:27:26,1,3,260,0
2018-05-06 07:42:53,45,r/worldnews,3,2018-05-06 10:54:25,2,5,38,0
2018-05-06 07:42:53,45,r/worldnews,3,2018-05-06 11:25:49,3,1,207,0
2018-05-06 07:42:53,45,r/worldnews,3,2018-05-06 11:08:11,3,1,107,0
2018-05-06 07:42:53,45,r/worldnews,3,2018-05-06 12:46:56,3,1,31,0
2018-05-06 07:42:53,45,r/worldnews,3,2018-05-06 11:08:03,3,0,5,0
2018-05-06 07:42:53,45,r/worldnews,3,2018-05-06 10:53:37,2,1,3,0
2018-05-06 07:42:53,45,r/worldnews,3,2018-05-06 15:35:24,3,1,1,0
2018-05-06 07:42:53,45,r/worldnews,3,2018-05-06 15:45:15,4,0,1,0
2018-05-06 07:42:53,45,r/worldnews,4,2018-05-06 08:08:52,0,14,2991,0
2018-05-06 07:42:53,45,r/worldnews,4,2018-05-06 08:51:49,1,2,292,0
2018-05-06 07:42:53,45,r/worldnews,4,2018-05-06 09:42:20,2,2,175,0
2018-05-06 07:42:53,45,r/worldnews,4,2018-05-06 10:40:41,3,2,92,0
2018-05-06 07:42:53,45,r/worldnews,4,2018-05-06 10:56:55,4,1,94,0
2018-05-06 07:42:53,45,r/worldnews,4,2018-05-06 11:00:51,5,2,12,0
2018-05-06 07:42:53,45,r/worldnews,4,2018-05-06 11:12:24,6,1,6,0
2018-05-06 07:42:53,45,r/worldnews,4,2018-05-06 11:18:30,7,0,14,0
2018-05-06 07:42:53,45,r/worldnews,4,2018-05-06 11:09:18,2,1,34,0
2018-05-06 07:42:53,45,r/worldnews,4,2018-05-06 11:39:32,1,2,196,0
2018-05-06 07:42:53,45,r/worldnews,4,2018-05-06 12:08:05,2,7,122,0
2018-05-06 07:42:53,45,r/worldnews,4,2018-05-06 12:21:49,3,5,82,0
2018-05-06 07:42:53,45,r/worldnews,4,2018-05-06 12:54:03,4,2,32,0
2018-05-06 07:42:53,45,r/worldnews,4,2018-05-06 14:15:52,5,1,3,0
2018-05-06 07:42:53,45,r/worldnews,4,2018-05-06 14:38:54,4,1,3,0
2018-05-06 07:42:53,45,r/worldnews,4,2018-05-06 14:51:24,4,1,1,0
2018-05-06 07:42:53,45,r/worldnews,4,2018-05-06 14:34:07,4,1,3,0
2018-05-06 07:42:53,45,r/worldnews,4,2018-05-06 14:34:49,4,1,2,0
2018-05-06 07:42:53,45,r/worldnews,4,2018-05-06 12:45:16,3,0,17,0
2018-05-06 07:42:53,45,r/worldnews,4,2018-05-06 14:27:57,3,0,3,0
2018-05-06 07:42:53,45,r/worldnews,4,2018-05-06 12:21:25,3,3,37,0
2018-05-06 07:42:53,45,r/worldnews,4,2018-05-06 12:25:06,4,2,45,0
2018-05-06 07:42:53,45,r/worldnews,4,2018-05-06 12:37:34,5,1,18,0
2018-05-06 07:42:53,45,r/worldnews,4,2018-05-06 12:28:45,4,3,6,0
2018-05-06 07:42:53,45,r/worldnews,4,2018-05-06 15:32:10,5,0,1,0
2018-05-06 07:42:53,45,r/worldnews,4,2018-05-06 14:13:13,5,0,2,0
2018-05-06 07:42:53,45,r/worldnews,4,2018-05-06 12:27:13,3,1,5,0
2018-05-06 07:42:53,45,r/worldnews,4,2018-05-06 12:28:57,4,1,4,0
2018-05-06 07:42:53,45,r/worldnews,4,2018-05-06 12:59:36,5,3,7,0
2018-05-06 07:42:53,45,r/worldnews,4,2018-05-06 14:00:17,6,1,4,0
2018-05-06 07:42:53,45,r/worldnews,4,2018-05-06 13:18:51,6,1,2,0
2018-05-06 07:42:53,45,r/worldnews,4,2018-05-06 12:30:40,3,2,5,0
2018-05-06 07:42:53,45,r/worldnews,4,2018-05-06 12:31:31,4,1,9,0
2018-05-06 07:42:53,45,r/worldnews,4,2018-05-06 13:04:43,4,0,2,0
2018-05-06 07:42:53,45,r/worldnews,4,2018-05-06 10:37:49,1,2,59,0
2018-05-06 07:42:53,45,r/worldnews,4,2018-05-06 11:00:14,2,1,49,0
2018-05-06 07:42:53,45,r/worldnews,4,2018-05-06 11:53:47,3,1,24,0
2018-05-06 07:42:53,45,r/worldnews,4,2018-05-06 12:44:20,1,0,15,0
2018-05-06 07:42:53,45,r/worldnews,4,2018-05-06 10:51:49,1,9,156,0
2018-05-06 07:42:53,45,r/worldnews,4,2018-05-06 11:17:45,2,3,81,0
2018-05-06 07:42:53,45,r/worldnews,4,2018-05-06 11:45:57,3,1,37,0
2018-05-06 07:42:53,45,r/worldnews,4,2018-05-06 11:57:55,4,0,10,0
2018-05-06 07:42:53,45,r/worldnews,4,2018-05-06 12:33:52,3,0,4,0
2018-05-06 07:42:53,45,r/worldnews,4,2018-05-06 11:58:53,2,0,17,0
2018-05-06 07:42:53,45,r/worldnews,4,2018-05-06 12:09:23,2,1,9,0
2018-05-06 07:42:53,45,r/worldnews,4,2018-05-06 12:27:27,3,1,3,0
2018-05-06 07:42:53,45,r/worldnews,4,2018-05-06 12:13:01,2,0,7,0
2018-05-06 07:42:53,45,r/worldnews,4,2018-05-06 12:52:33,2,0,3,0
2018-05-06 07:42:53,45,r/worldnews,4,2018-05-06 12:18:35,2,1,4,0
2018-05-06 07:42:53,45,r/worldnews,4,2018-05-06 12:46:30,3,0,2,0
2018-05-06 07:42:53,45,r/worldnews,4,2018-05-06 12:06:34,2,1,2,0
2018-05-06 07:42:53,45,r/worldnews,4,2018-05-06 12:34:07,3,2,1,0
2018-05-06 07:42:53,45,r/worldnews,4,2018-05-06 12:46:01,4,0,5,0
2018-05-06 07:42:53,45,r/worldnews,4,2018-05-06 12:04:15,2,2,-2,0
2018-05-06 07:42:53,45,r/worldnews,4,2018-05-06 12:11:46,3,2,23,0
2018-05-06 07:42:53,45,r/worldnews,4,2018-05-06 12:18:04,4,1,1,0
2018-05-06 07:42:53,45,r/worldnews,4,2018-05-06 11:49:01,1,1,13,0
2018-05-06 07:42:53,45,r/worldnews,4,2018-05-06 11:37:17,1,1,7,0
2018-05-06 07:42:53,45,r/worldnews,4,2018-05-06 11:44:08,2,1,4,0
2018-05-06 07:42:53,45,r/worldnews,4,2018-05-06 11:11:23,1,7,25,0
2018-05-06 07:42:53,45,r/worldnews,4,2018-05-06 12:14:21,2,1,7,0
2018-05-06 07:42:53,45,r/worldnews,4,2018-05-06 13:12:46,2,0,6,0
2018-05-06 07:42:53,45,r/worldnews,4,2018-05-06 12:54:45,2,0,2,0
2018-05-06 07:42:53,45,r/worldnews,4,2018-05-06 13:38:57,2,0,2,0
2018-05-06 07:42:53,45,r/worldnews,4,2018-05-06 14:14:34,2,0,2,0
2018-05-06 07:42:53,45,r/worldnews,4,2018-05-06 11:55:48,2,0,4,0
2018-05-06 07:42:53,45,r/worldnews,4,2018-05-06 10:59:41,1,1,16,0
2018-05-06 07:42:53,45,r/worldnews,4,2018-05-06 12:02:48,1,1,3,0
2018-05-06 07:42:53,45,r/worldnews,4,2018-05-06 13:02:38,1,1,2,0
2018-05-06 07:42:53,45,r/worldnews,4,2018-05-06 12:07:30,1,0,2,0
2018-05-06 07:42:53,45,r/worldnews,4,2018-05-06 08:26:43,1,2,2,0
2018-05-06 07:42:53,45,r/worldnews,4,2018-05-06 08:47:10,2,2,29,0
2018-05-06 07:42:53,45,r/worldnews,4,2018-05-06 11:05:06,3,2,21,0
2018-05-06 07:42:53,45,r/worldnews,4,2018-05-06 11:21:17,4,1,10,0
2018-05-06 07:42:53,45,r/worldnews,4,2018-05-06 11:48:50,5,3,7,0
2018-05-06 07:42:53,45,r/worldnews,4,2018-05-06 11:54:12,6,1,9,0
2018-05-06 07:42:53,45,r/worldnews,4,2018-05-06 12:01:08,7,1,2,0
2018-05-06 07:42:53,45,r/worldnews,4,2018-05-06 12:51:48,6,0,2,0
2018-05-06 07:42:53,45,r/worldnews,5,2018-05-06 12:35:24,0,4,165,0
2018-05-06 07:42:53,45,r/worldnews,5,2018-05-06 14:40:59,1,3,1,0
2018-05-06 07:42:53,45,r/worldnews,5,2018-05-06 14:55:21,2,0,1,0
2018-05-06 07:42:53,45,r/worldnews,5,2018-05-06 15:01:32,2,0,1,0
2018-05-06 07:42:53,45,r/worldnews,5,2018-05-06 14:36:47,1,0,2,0
2018-05-06 07:42:53,45,r/worldnews,5,2018-05-06 15:10:25,1,0,1,0
2018-05-06 07:42:53,45,r/worldnews,6,2018-05-06 11:41:50,0,2,150,0
2018-05-06 07:42:53,45,r/worldnews,6,2018-05-06 12:09:55,1,2,12,0
2018-05-06 07:42:53,45,r/worldnews,6,2018-05-06 12:11:06,2,1,11,0
2018-05-06 07:42:53,45,r/worldnews,7,2018-05-06 13:28:52,0,2,70,0
2018-05-06 07:42:53,45,r/worldnews,7,2018-05-06 15:40:58,1,0,1,0
2018-05-06 07:42:53,45,r/worldnews,8,2018-05-06 11:34:06,0,1,49,0
2018-05-06 07:42:53,45,r/worldnews,9,2018-05-06 11:50:32,0,2,75,0
2018-05-06 07:42:53,45,r/worldnews,9,2018-05-06 14:10:26,1,1,5,0
2018-05-06 07:42:53,45,r/worldnews,10,2018-05-06 14:04:56,0,0,8,0
2018-05-06 07:42:53,45,r/worldnews,11,2018-05-06 11:41:00,0,1,75,0
2018-05-06 07:42:53,45,r/worldnews,12,2018-05-06 09:34:00,0,7,570,0
2018-05-06 07:42:53,45,r/worldnews,12,2018-05-06 10:30:50,1,2,202,0
2018-05-06 07:42:53,45,r/worldnews,12,2018-05-06 10:52:17,2,5,2,0
2018-05-06 07:42:53,45,r/worldnews,12,2018-05-06 14:54:08,3,0,1,0
2018-05-06 07:42:53,45,r/worldnews,12,2018-05-06 11:26:02,3,1,35,0
2018-05-06 07:42:53,45,r/worldnews,12,2018-05-06 11:33:42,4,1,36,0
2018-05-06 07:42:53,45,r/worldnews,12,2018-05-06 11:44:45,5,1,12,0
2018-05-06 07:42:53,45,r/worldnews,12,2018-05-06 12:53:07,3,0,6,0
2018-05-06 07:42:53,45,r/worldnews,12,2018-05-06 12:53:24,3,1,7,0
2018-05-06 07:42:53,45,r/worldnews,12,2018-05-06 13:41:45,4,0,3,0
2018-05-06 07:42:53,45,r/worldnews,12,2018-05-06 10:52:25,1,3,60,0
2018-05-06 07:42:53,45,r/worldnews,12,2018-05-06 11:58:38,2,4,26,0
2018-05-06 07:42:53,45,r/worldnews,12,2018-05-06 12:24:53,3,3,106,0
2018-05-06 07:42:53,45,r/worldnews,12,2018-05-06 13:32:29,4,2,49,0
2018-05-06 07:42:53,45,r/worldnews,12,2018-05-06 15:00:34,5,0,1,0
2018-05-06 07:42:53,45,r/worldnews,12,2018-05-06 14:26:59,5,1,6,0
2018-05-06 07:42:53,45,r/worldnews,12,2018-05-06 12:52:50,4,3,0,0
2018-05-06 07:42:53,45,r/worldnews,12,2018-05-06 13:12:52,5,2,21,0
2018-05-06 07:42:53,45,r/worldnews,12,2018-05-06 13:26:47,6,2,8,0
2018-05-06 07:42:53,45,r/worldnews,12,2018-05-06 14:28:38,7,0,2,0
2018-05-06 07:42:53,45,r/worldnews,12,2018-05-06 13:48:24,5,1,7,0
2018-05-06 07:42:53,45,r/worldnews,12,2018-05-06 12:44:25,3,4,42,0
2018-05-06 07:42:53,45,r/worldnews,12,2018-05-06 12:46:33,4,3,44,0
2018-05-06 07:42:53,45,r/worldnews,12,2018-05-06 13:08:33,5,1,14,0
2018-05-06 07:42:53,45,r/worldnews,12,2018-05-06 12:56:34,5,2,8,0
2018-05-06 07:42:53,45,r/worldnews,12,2018-05-06 13:51:26,6,1,1,0
2018-05-06 07:42:53,45,r/worldnews,12,2018-05-06 15:00:03,4,0,1,0
2018-05-06 07:42:53,45,r/worldnews,12,2018-05-06 13:12:30,4,1,3,0
2018-05-06 07:42:53,45,r/worldnews,12,2018-05-06 12:49:32,3,1,11,0
2018-05-06 07:42:53,45,r/worldnews,12,2018-05-06 12:09:58,3,1,2,0
2018-05-06 07:42:53,45,r/worldnews,12,2018-05-06 12:33:04,4,1,15,0
2018-05-06 07:42:53,45,r/worldnews,12,2018-05-06 11:29:24,2,2,1,0
2018-05-06 07:42:53,45,r/worldnews,12,2018-05-06 11:53:48,3,2,15,0
2018-05-06 07:42:53,45,r/worldnews,12,2018-05-06 13:27:36,4,0,4,0
2018-05-06 07:42:53,45,r/worldnews,12,2018-05-06 13:42:21,4,0,2,0
2018-05-06 07:42:53,45,r/worldnews,12,2018-05-06 12:59:29,1,0,4,0
2018-05-06 07:42:53,45,r/worldnews,12,2018-05-06 13:41:39,1,2,5,0
2018-05-06 07:42:53,45,r/worldnews,12,2018-05-06 14:10:43,2,0,7,0
2018-05-06 07:42:53,45,r/worldnews,12,2018-05-06 12:24:57,1,1,2,0
2018-05-06 07:42:53,45,r/worldnews,12,2018-05-06 12:27:32,2,0,2,0
2018-05-06 07:42:53,45,r/worldnews,12,2018-05-06 10:51:34,1,10,-5,0
2018-05-06 07:42:53,45,r/worldnews,12,2018-05-06 12:17:59,2,0,3,0
2018-05-06 07:42:53,45,r/worldnews,12,2018-05-06 12:18:02,2,0,3,0
2018-05-06 07:42:53,45,r/worldnews,12,2018-05-06 12:06:35,2,0,7,0
2018-05-06 07:42:53,45,r/worldnews,12,2018-05-06 11:13:13,2,2,15,0
2018-05-06 07:42:53,45,r/worldnews,12,2018-05-06 11:24:37,3,0,2,0
2018-05-06 07:42:53,45,r/worldnews,12,2018-05-06 12:14:02,2,0,4,0
2018-05-06 07:42:53,45,r/worldnews,12,2018-05-06 11:15:11,2,2,7,0
2018-05-06 07:42:53,45,r/worldnews,12,2018-05-06 12:41:50,3,1,2,0
2018-05-06 07:42:53,45,r/worldnews,12,2018-05-06 12:44:08,4,1,3,0
2018-05-06 07:42:53,45,r/worldnews,12,2018-05-06 12:17:33,2,0,2,0
