2018-05-02 17:18:39,63,r/WhitePeopleTwitter,28,2018-05-03 01:36:31,0,1,2,0
2018-05-02 17:18:39,63,r/WhitePeopleTwitter,28,2018-05-03 01:52:37,1,1,1,0
2018-05-02 17:18:39,63,r/WhitePeopleTwitter,28,2018-05-03 01:57:42,2,0,1,0
2018-05-02 17:18:39,63,r/WhitePeopleTwitter,29,2018-05-03 01:52:27,0,0,2,0
2018-05-02 17:18:39,63,r/WhitePeopleTwitter,30,2018-05-02 22:27:02,0,0,2,0
2018-05-02 17:18:39,63,r/WhitePeopleTwitter,31,2018-05-02 23:49:59,0,0,2,0
2018-05-02 17:18:39,63,r/WhitePeopleTwitter,32,2018-05-02 22:43:35,0,0,1,0
2018-05-02 17:18:39,63,r/WhitePeopleTwitter,33,2018-05-02 22:50:36,0,0,1,0
2018-05-02 17:18:39,63,r/WhitePeopleTwitter,34,2018-05-02 23:09:08,0,0,1,0
2018-05-02 17:18:39,63,r/WhitePeopleTwitter,35,2018-05-03 00:41:39,0,0,1,0
2018-05-02 17:18:39,63,r/WhitePeopleTwitter,36,2018-05-03 00:48:40,0,0,1,0
2018-05-02 17:18:39,63,r/WhitePeopleTwitter,37,2018-05-03 00:56:16,0,0,1,0
2018-05-02 17:18:39,63,r/WhitePeopleTwitter,38,2018-05-03 01:00:51,0,0,1,0
2018-05-02 17:18:39,63,r/WhitePeopleTwitter,39,2018-05-03 01:05:27,0,0,1,0
2018-05-02 17:18:39,63,r/WhitePeopleTwitter,40,2018-05-03 01:14:35,0,1,1,0
2018-05-02 17:18:39,63,r/WhitePeopleTwitter,40,2018-05-03 01:56:03,1,0,1,0
2018-05-02 17:18:39,63,r/WhitePeopleTwitter,41,2018-05-03 01:15:08,0,0,1,0
2018-05-02 17:18:39,63,r/WhitePeopleTwitter,42,2018-05-03 01:17:00,0,0,1,0
2018-05-02 17:18:39,63,r/WhitePeopleTwitter,43,2018-05-03 01:21:06,0,0,1,0
2018-05-02 17:18:39,63,r/WhitePeopleTwitter,44,2018-05-03 01:21:49,0,0,1,0
2018-05-02 17:18:39,63,r/WhitePeopleTwitter,45,2018-05-03 01:21:57,0,1,1,0
2018-05-02 17:18:39,63,r/WhitePeopleTwitter,45,2018-05-03 01:58:59,1,1,2,0
2018-05-02 17:18:39,63,r/WhitePeopleTwitter,45,2018-05-03 01:59:10,2,0,2,0
2018-05-02 17:18:39,63,r/WhitePeopleTwitter,46,2018-05-03 01:23:57,0,0,1,0
2018-05-02 17:18:39,63,r/WhitePeopleTwitter,47,2018-05-03 01:26:00,0,0,1,0
2018-05-02 17:18:39,63,r/WhitePeopleTwitter,48,2018-05-03 01:27:45,0,0,1,0
2018-05-02 17:18:39,63,r/WhitePeopleTwitter,49,2018-05-03 01:29:45,0,0,1,0
2018-05-02 17:18:39,63,r/WhitePeopleTwitter,50,2018-05-03 01:39:31,0,0,1,0
2018-05-02 17:18:39,63,r/WhitePeopleTwitter,51,2018-05-03 01:39:38,0,0,1,0
2018-05-02 17:18:39,63,r/WhitePeopleTwitter,52,2018-05-03 01:46:22,0,0,1,0
2018-05-02 17:18:39,63,r/WhitePeopleTwitter,53,2018-05-03 01:54:02,0,0,1,0
2018-05-02 17:18:39,63,r/WhitePeopleTwitter,54,2018-05-03 01:56:11,0,0,1,0
2018-05-02 17:18:39,63,r/WhitePeopleTwitter,55,2018-05-03 01:56:25,0,0,1,0
2018-05-02 17:18:39,63,r/WhitePeopleTwitter,56,2018-05-03 01:56:43,0,0,1,0
2018-05-02 17:18:39,63,r/WhitePeopleTwitter,57,2018-05-03 01:59:31,0,0,1,0
2018-05-02 17:18:39,63,r/WhitePeopleTwitter,58,2018-05-02 17:48:12,0,1,-8,0
2018-05-02 17:18:39,63,r/WhitePeopleTwitter,58,2018-05-02 18:41:32,1,0,-3,0
2018-05-02 17:18:39,63,r/WhitePeopleTwitter,59,2018-05-02 18:49:36,0,0,1,0
2018-05-02 17:18:39,63,r/WhitePeopleTwitter,60,2018-05-02 23:43:45,0,0,1,0
2018-05-02 17:18:39,63,r/WhitePeopleTwitter,61,2018-05-03 00:53:42,0,0,1,0
2018-05-02 17:18:39,63,r/WhitePeopleTwitter,62,2018-05-02 17:50:29,0,1,-14,0
2018-05-02 17:18:39,63,r/WhitePeopleTwitter,62,2018-05-02 18:12:10,1,0,-9,0
2018-05-02 17:18:39,63,r/WhitePeopleTwitter,63,2018-05-03 01:35:33,0,0,0,0
2018-05-02 17:18:39,63,r/WhitePeopleTwitter,64,2018-05-02 23:07:04,0,0,-2,0
2018-05-02 17:18:39,63,r/WhitePeopleTwitter,65,2018-05-02 23:42:17,0,0,-1,0
2018-05-02 17:18:39,63,r/WhitePeopleTwitter,66,2018-05-03 00:42:36,0,0,-1,0
2018-05-02 17:18:39,63,r/WhitePeopleTwitter,67,2018-05-02 18:14:07,0,0,-11,0
2018-05-02 17:18:39,63,r/WhitePeopleTwitter,68,2018-05-03 01:09:49,0,0,-2,0
2018-05-02 17:18:39,63,r/WhitePeopleTwitter,69,2018-05-02 22:22:36,0,0,-4,0
2018-05-02 17:18:39,63,r/WhitePeopleTwitter,70,2018-05-03 00:02:07,0,0,-6,0
2018-05-02 15:00:54,64,r/NatureIsFuckingLit,0,2018-05-02 15:30:23,0,15,4700,0
2018-05-02 15:00:54,64,r/NatureIsFuckingLit,0,2018-05-02 18:02:35,1,14,1693,0
2018-05-02 15:00:54,64,r/NatureIsFuckingLit,0,2018-05-02 18:04:15,2,7,1825,0
2018-05-02 15:00:54,64,r/NatureIsFuckingLit,0,2018-05-02 18:05:26,3,6,515,0
2018-05-02 15:00:54,64,r/NatureIsFuckingLit,0,2018-05-02 18:48:33,4,3,176,0
2018-05-02 15:00:54,64,r/NatureIsFuckingLit,0,2018-05-02 20:15:12,5,1,170,0
2018-05-02 15:00:54,64,r/NatureIsFuckingLit,0,2018-05-02 21:01:13,6,2,63,0
2018-05-02 15:00:54,64,r/NatureIsFuckingLit,0,2018-05-02 21:32:08,7,1,50,0
2018-05-02 15:00:54,64,r/NatureIsFuckingLit,0,2018-05-02 21:35:22,8,1,23,0
2018-05-02 15:00:54,64,r/NatureIsFuckingLit,0,2018-05-02 23:01:19,9,0,15,0
2018-05-02 15:00:54,64,r/NatureIsFuckingLit,0,2018-05-02 21:36:43,7,0,5,0
2018-05-02 15:00:54,64,r/NatureIsFuckingLit,0,2018-05-02 20:56:36,5,0,1,0
2018-05-02 15:00:54,64,r/NatureIsFuckingLit,0,2018-05-02 22:20:54,5,0,1,0
2018-05-02 15:00:54,64,r/NatureIsFuckingLit,0,2018-05-02 21:02:28,4,1,8,0
2018-05-02 15:00:54,64,r/NatureIsFuckingLit,0,2018-05-03 00:48:47,5,0,7,0
2018-05-02 15:00:54,64,r/NatureIsFuckingLit,0,2018-05-02 20:58:30,4,0,1,0
2018-05-02 15:00:54,64,r/NatureIsFuckingLit,0,2018-05-02 21:34:47,4,0,1,0
2018-05-02 15:00:54,64,r/NatureIsFuckingLit,0,2018-05-02 22:05:11,4,0,1,0
2018-05-02 15:00:54,64,r/NatureIsFuckingLit,0,2018-05-03 00:23:33,4,0,1,0
2018-05-02 15:00:54,64,r/NatureIsFuckingLit,0,2018-05-02 19:47:30,3,0,20,0
2018-05-02 15:00:54,64,r/NatureIsFuckingLit,0,2018-05-02 20:07:48,3,1,11,0
2018-05-02 15:00:54,64,r/NatureIsFuckingLit,0,2018-05-02 20:57:52,4,0,1,0
2018-05-02 15:00:54,64,r/NatureIsFuckingLit,0,2018-05-02 21:46:44,3,0,2,0
2018-05-02 15:00:54,64,r/NatureIsFuckingLit,0,2018-05-02 21:04:49,3,0,1,0
2018-05-02 15:00:54,64,r/NatureIsFuckingLit,0,2018-05-02 22:20:19,3,0,1,0
2018-05-02 15:00:54,64,r/NatureIsFuckingLit,0,2018-05-03 00:19:46,3,0,1,0
2018-05-02 15:00:54,64,r/NatureIsFuckingLit,0,2018-05-02 19:25:59,2,1,23,0
2018-05-02 15:00:54,64,r/NatureIsFuckingLit,0,2018-05-02 20:36:41,3,1,10,0
2018-05-02 15:00:54,64,r/NatureIsFuckingLit,0,2018-05-02 21:36:25,4,0,4,0
2018-05-02 15:00:54,64,r/NatureIsFuckingLit,0,2018-05-02 20:37:57,2,0,4,0
2018-05-02 15:00:54,64,r/NatureIsFuckingLit,0,2018-05-02 22:33:15,2,0,3,0
2018-05-02 15:00:54,64,r/NatureIsFuckingLit,0,2018-05-02 22:15:07,2,0,2,0
2018-05-02 15:00:54,64,r/NatureIsFuckingLit,0,2018-05-02 19:35:26,2,0,2,0
2018-05-02 15:00:54,64,r/NatureIsFuckingLit,0,2018-05-02 20:27:40,2,0,1,0
2018-05-02 15:00:54,64,r/NatureIsFuckingLit,0,2018-05-02 21:29:40,2,0,1,0
2018-05-02 15:00:54,64,r/NatureIsFuckingLit,0,2018-05-02 21:44:35,2,0,1,0
2018-05-02 15:00:54,64,r/NatureIsFuckingLit,0,2018-05-02 21:55:59,2,0,1,0
2018-05-02 15:00:54,64,r/NatureIsFuckingLit,0,2018-05-03 00:04:13,2,0,1,0
2018-05-02 15:00:54,64,r/NatureIsFuckingLit,0,2018-05-03 00:43:40,2,0,1,0
2018-05-02 15:00:54,64,r/NatureIsFuckingLit,0,2018-05-02 19:03:16,2,0,1,0
2018-05-02 15:00:54,64,r/NatureIsFuckingLit,0,2018-05-02 19:40:00,2,0,1,0
2018-05-02 15:00:54,64,r/NatureIsFuckingLit,0,2018-05-02 19:16:16,1,2,230,0
2018-05-02 15:00:54,64,r/NatureIsFuckingLit,0,2018-05-02 19:31:47,2,4,96,0
2018-05-02 15:00:54,64,r/NatureIsFuckingLit,0,2018-05-02 20:53:34,3,0,67,0
2018-05-02 15:00:54,64,r/NatureIsFuckingLit,0,2018-05-02 21:54:31,3,1,21,0
2018-05-02 15:00:54,64,r/NatureIsFuckingLit,0,2018-05-02 22:44:40,4,0,10,0
2018-05-02 15:00:54,64,r/NatureIsFuckingLit,0,2018-05-02 22:42:16,3,0,2,0
2018-05-02 15:00:54,64,r/NatureIsFuckingLit,0,2018-05-02 23:04:43,3,0,1,0
2018-05-02 15:00:54,64,r/NatureIsFuckingLit,0,2018-05-02 23:23:02,2,0,2,0
2018-05-02 15:00:54,64,r/NatureIsFuckingLit,0,2018-05-02 20:28:14,1,0,34,0
2018-05-02 15:00:54,64,r/NatureIsFuckingLit,0,2018-05-02 19:32:26,1,0,46,0
2018-05-02 15:00:54,64,r/NatureIsFuckingLit,0,2018-05-02 21:08:22,1,0,7,0
2018-05-02 15:00:54,64,r/NatureIsFuckingLit,0,2018-05-02 22:19:35,1,0,5,0
2018-05-02 15:00:54,64,r/NatureIsFuckingLit,0,2018-05-02 22:22:19,1,0,2,0
2018-05-02 15:00:54,64,r/NatureIsFuckingLit,0,2018-05-02 23:46:23,1,1,2,0
2018-05-02 15:00:54,64,r/NatureIsFuckingLit,0,2018-05-03 01:28:02,2,0,1,0
2018-05-02 15:00:54,64,r/NatureIsFuckingLit,0,2018-05-02 23:57:09,1,0,2,0
2018-05-02 15:00:54,64,r/NatureIsFuckingLit,0,2018-05-02 23:02:03,1,0,1,0
2018-05-02 15:00:54,64,r/NatureIsFuckingLit,0,2018-05-02 23:16:15,1,0,1,0
2018-05-02 15:00:54,64,r/NatureIsFuckingLit,0,2018-05-02 23:26:44,1,0,1,0
2018-05-02 15:00:54,64,r/NatureIsFuckingLit,0,2018-05-03 01:02:29,1,1,1,0
2018-05-02 15:00:54,64,r/NatureIsFuckingLit,0,2018-05-03 01:28:30,2,0,1,0
2018-05-02 15:00:54,64,r/NatureIsFuckingLit,0,2018-05-03 01:39:39,1,0,1,0
2018-05-02 15:00:54,64,r/NatureIsFuckingLit,1,2018-05-02 16:24:44,0,41,1323,0
2018-05-02 15:00:54,64,r/NatureIsFuckingLit,1,2018-05-02 16:51:53,1,7,673,0
2018-05-02 15:00:54,64,r/NatureIsFuckingLit,1,2018-05-02 16:56:10,2,7,157,0
2018-05-02 15:00:54,64,r/NatureIsFuckingLit,1,2018-05-02 16:59:27,3,1,140,0
2018-05-02 15:00:54,64,r/NatureIsFuckingLit,1,2018-05-02 19:50:49,4,0,78,0
2018-05-02 15:00:54,64,r/NatureIsFuckingLit,1,2018-05-02 19:53:29,3,0,24,0
2018-05-02 15:00:54,64,r/NatureIsFuckingLit,1,2018-05-02 21:23:46,3,1,11,0
2018-05-02 15:00:54,64,r/NatureIsFuckingLit,1,2018-05-02 21:51:15,4,1,9,0
2018-05-02 15:00:54,64,r/NatureIsFuckingLit,1,2018-05-02 21:57:00,5,0,9,0
2018-05-02 15:00:54,64,r/NatureIsFuckingLit,1,2018-05-02 22:00:36,3,0,4,0
2018-05-02 15:00:54,64,r/NatureIsFuckingLit,1,2018-05-02 20:26:13,3,0,11,0
2018-05-02 15:00:54,64,r/NatureIsFuckingLit,1,2018-05-02 22:35:17,3,0,1,0
2018-05-02 15:00:54,64,r/NatureIsFuckingLit,1,2018-05-02 20:26:37,2,1,17,0
2018-05-02 15:00:54,64,r/NatureIsFuckingLit,1,2018-05-02 20:44:28,3,3,65,0
2018-05-02 15:00:54,64,r/NatureIsFuckingLit,1,2018-05-02 21:35:12,4,1,9,0
2018-05-02 15:00:54,64,r/NatureIsFuckingLit,1,2018-05-02 21:54:52,5,1,3,0
2018-05-02 15:00:54,64,r/NatureIsFuckingLit,1,2018-05-02 22:58:21,6,0,6,0
2018-05-02 15:00:54,64,r/NatureIsFuckingLit,1,2018-05-02 20:47:42,4,0,6,0
2018-05-02 15:00:54,64,r/NatureIsFuckingLit,1,2018-05-02 23:20:30,4,1,1,0
2018-05-02 15:00:54,64,r/NatureIsFuckingLit,1,2018-05-02 23:30:30,5,0,2,0
2018-05-02 15:00:54,64,r/NatureIsFuckingLit,1,2018-05-02 20:52:28,2,0,9,0
2018-05-02 15:00:54,64,r/NatureIsFuckingLit,1,2018-05-02 21:46:29,2,0,1,0
2018-05-02 15:00:54,64,r/NatureIsFuckingLit,1,2018-05-02 22:08:31,2,0,1,0
2018-05-02 15:00:54,64,r/NatureIsFuckingLit,1,2018-05-02 20:02:07,2,0,1,0
2018-05-02 15:00:54,64,r/NatureIsFuckingLit,1,2018-05-02 18:12:20,2,0,0,0
2018-05-02 15:00:54,64,r/NatureIsFuckingLit,1,2018-05-02 20:02:06,1,3,55,0
2018-05-02 15:00:54,64,r/NatureIsFuckingLit,1,2018-05-02 20:55:35,2,0,17,0
2018-05-02 15:00:54,64,r/NatureIsFuckingLit,1,2018-05-03 00:13:51,2,0,2,0
2018-05-02 15:00:54,64,r/NatureIsFuckingLit,1,2018-05-03 01:14:12,2,0,1,0
2018-05-02 15:00:54,64,r/NatureIsFuckingLit,1,2018-05-02 19:35:34,1,2,24,0
2018-05-02 15:00:54,64,r/NatureIsFuckingLit,1,2018-05-02 19:43:53,2,4,74,0
2018-05-02 15:00:54,64,r/NatureIsFuckingLit,1,2018-05-02 19:53:27,3,0,12,0
2018-05-02 15:00:54,64,r/NatureIsFuckingLit,1,2018-05-02 22:53:29,3,0,3,0
2018-05-02 15:00:54,64,r/NatureIsFuckingLit,1,2018-05-02 20:29:30,3,0,7,0
2018-05-02 15:00:54,64,r/NatureIsFuckingLit,1,2018-05-03 00:07:06,3,0,1,0
2018-05-02 15:00:54,64,r/NatureIsFuckingLit,1,2018-05-03 01:15:20,2,0,1,0
2018-05-02 15:00:54,64,r/NatureIsFuckingLit,1,2018-05-02 16:37:50,1,1,64,0
2018-05-02 15:00:54,64,r/NatureIsFuckingLit,1,2018-05-02 16:39:00,2,1,78,0
2018-05-02 15:00:54,64,r/NatureIsFuckingLit,1,2018-05-02 16:54:22,3,0,38,0
2018-05-02 15:00:54,64,r/NatureIsFuckingLit,1,2018-05-02 17:08:49,1,3,96,0
2018-05-02 15:00:54,64,r/NatureIsFuckingLit,1,2018-05-02 19:22:00,2,3,112,0
2018-05-02 15:00:54,64,r/NatureIsFuckingLit,1,2018-05-02 20:38:20,3,1,37,0
2018-05-02 15:00:54,64,r/NatureIsFuckingLit,1,2018-05-02 22:53:01,4,1,5,0
2018-05-02 15:00:54,64,r/NatureIsFuckingLit,1,2018-05-03 01:20:25,5,0,1,0
2018-05-02 15:00:54,64,r/NatureIsFuckingLit,1,2018-05-02 19:33:48,3,1,7,0
2018-05-02 15:00:54,64,r/NatureIsFuckingLit,1,2018-05-02 19:53:55,4,1,14,0
2018-05-02 15:00:54,64,r/NatureIsFuckingLit,1,2018-05-03 00:53:30,5,0,1,0
2018-05-02 15:00:54,64,r/NatureIsFuckingLit,1,2018-05-02 20:54:02,3,0,2,0
2018-05-02 15:00:54,64,r/NatureIsFuckingLit,1,2018-05-02 21:29:17,2,0,4,0
2018-05-02 15:00:54,64,r/NatureIsFuckingLit,1,2018-05-02 22:02:51,2,0,3,0
2018-05-02 15:00:54,64,r/NatureIsFuckingLit,1,2018-05-02 17:12:26,1,1,48,0
2018-05-02 15:00:54,64,r/NatureIsFuckingLit,1,2018-05-02 17:49:03,2,1,25,0
2018-05-02 15:00:54,64,r/NatureIsFuckingLit,1,2018-05-02 21:47:53,3,0,0,0
2018-05-02 15:00:54,64,r/NatureIsFuckingLit,1,2018-05-02 19:27:37,1,1,9,0
2018-05-02 15:00:54,64,r/NatureIsFuckingLit,1,2018-05-02 19:39:28,2,0,30,0
2018-05-02 15:00:54,64,r/NatureIsFuckingLit,1,2018-05-02 21:00:52,1,1,9,0
2018-05-02 15:00:54,64,r/NatureIsFuckingLit,1,2018-05-02 21:53:25,2,1,3,0
2018-05-02 15:00:54,64,r/NatureIsFuckingLit,1,2018-05-02 22:00:12,3,0,3,0
2018-05-02 15:00:54,64,r/NatureIsFuckingLit,1,2018-05-02 17:44:25,1,1,12,0
2018-05-02 15:00:54,64,r/NatureIsFuckingLit,1,2018-05-02 17:46:58,2,2,57,0
2018-05-02 15:00:54,64,r/NatureIsFuckingLit,1,2018-05-02 19:26:17,3,2,16,0
2018-05-02 15:00:54,64,r/NatureIsFuckingLit,1,2018-05-02 19:41:45,4,2,33,0
2018-05-02 15:00:54,64,r/NatureIsFuckingLit,1,2018-05-02 19:59:41,5,2,14,0
2018-05-02 15:00:54,64,r/NatureIsFuckingLit,1,2018-05-02 20:11:23,6,1,30,0
2018-05-02 15:00:54,64,r/NatureIsFuckingLit,1,2018-05-02 21:59:55,7,0,8,0
2018-05-02 15:00:54,64,r/NatureIsFuckingLit,1,2018-05-02 21:25:01,6,0,6,0
2018-05-02 15:00:54,64,r/NatureIsFuckingLit,1,2018-05-02 20:41:29,5,1,3,0
2018-05-02 15:00:54,64,r/NatureIsFuckingLit,1,2018-05-02 20:50:06,6,0,8,0
2018-05-02 15:00:54,64,r/NatureIsFuckingLit,1,2018-05-02 19:37:59,4,1,11,0
2018-05-02 15:00:54,64,r/NatureIsFuckingLit,1,2018-05-02 20:01:28,5,0,4,0
2018-05-02 15:00:54,64,r/NatureIsFuckingLit,1,2018-05-02 21:32:32,3,2,1,0
2018-05-02 15:00:54,64,r/NatureIsFuckingLit,1,2018-05-02 22:33:16,4,0,2,0
2018-05-02 15:00:54,64,r/NatureIsFuckingLit,1,2018-05-02 21:58:48,4,0,2,0
2018-05-02 15:00:54,64,r/NatureIsFuckingLit,1,2018-05-02 17:56:52,1,1,5,0
2018-05-02 15:00:54,64,r/NatureIsFuckingLit,1,2018-05-02 18:07:24,2,1,22,0
2018-05-02 15:00:54,64,r/NatureIsFuckingLit,1,2018-05-02 20:24:21,3,1,3,0
2018-05-02 15:00:54,64,r/NatureIsFuckingLit,1,2018-05-02 21:05:26,4,0,4,0
2018-05-02 15:00:54,64,r/NatureIsFuckingLit,1,2018-05-02 19:11:07,1,0,3,0
2018-05-02 15:00:54,64,r/NatureIsFuckingLit,1,2018-05-02 20:14:13,1,0,3,0
2018-05-02 15:00:54,64,r/NatureIsFuckingLit,1,2018-05-02 20:46:26,1,0,2,0
2018-05-02 15:00:54,64,r/NatureIsFuckingLit,1,2018-05-02 22:57:44,1,0,2,0
2018-05-02 15:00:54,64,r/NatureIsFuckingLit,1,2018-05-02 19:43:05,1,1,1,0
2018-05-02 15:00:54,64,r/NatureIsFuckingLit,1,2018-05-02 19:48:14,2,1,10,0
2018-05-02 15:00:54,64,r/NatureIsFuckingLit,1,2018-05-02 19:49:27,3,1,1,0
2018-05-02 15:00:54,64,r/NatureIsFuckingLit,1,2018-05-02 20:15:33,4,1,10,0
2018-05-02 15:00:54,64,r/NatureIsFuckingLit,1,2018-05-02 20:44:57,5,1,4,0
2018-05-02 15:00:54,64,r/NatureIsFuckingLit,1,2018-05-02 22:11:10,6,0,3,0
2018-05-02 15:00:54,64,r/NatureIsFuckingLit,1,2018-05-02 20:46:07,1,1,1,0
2018-05-02 15:00:54,64,r/NatureIsFuckingLit,1,2018-05-02 20:52:37,2,0,6,0
2018-05-02 15:00:54,64,r/NatureIsFuckingLit,1,2018-05-02 20:46:50,1,0,1,0
2018-05-02 15:00:54,64,r/NatureIsFuckingLit,1,2018-05-02 21:04:11,1,0,1,0
2018-05-02 15:00:54,64,r/NatureIsFuckingLit,1,2018-05-02 21:06:21,1,1,1,0
2018-05-02 15:00:54,64,r/NatureIsFuckingLit,1,2018-05-02 21:36:19,2,0,2,0
2018-05-02 15:00:54,64,r/NatureIsFuckingLit,1,2018-05-02 21:10:31,1,0,1,0
2018-05-02 15:00:54,64,r/NatureIsFuckingLit,1,2018-05-02 21:13:19,1,0,1,0
2018-05-02 15:00:54,64,r/NatureIsFuckingLit,1,2018-05-02 21:32:07,1,0,1,0
2018-05-02 15:00:54,64,r/NatureIsFuckingLit,1,2018-05-02 22:35:52,1,0,1,0
2018-05-02 15:00:54,64,r/NatureIsFuckingLit,1,2018-05-02 23:11:22,1,0,1,0
2018-05-02 15:00:54,64,r/NatureIsFuckingLit,1,2018-05-02 23:13:16,1,0,1,0
2018-05-02 15:00:54,64,r/NatureIsFuckingLit,1,2018-05-02 23:24:29,1,0,1,0
2018-05-02 15:00:54,64,r/NatureIsFuckingLit,1,2018-05-02 23:28:44,1,0,1,0
2018-05-02 15:00:54,64,r/NatureIsFuckingLit,1,2018-05-02 23:34:45,1,0,1,0
2018-05-02 15:00:54,64,r/NatureIsFuckingLit,1,2018-05-02 23:59:35,1,0,1,0
2018-05-02 15:00:54,64,r/NatureIsFuckingLit,1,2018-05-03 00:25:38,1,0,1,0
2018-05-02 15:00:54,64,r/NatureIsFuckingLit,1,2018-05-03 00:38:40,1,0,1,0
2018-05-02 15:00:54,64,r/NatureIsFuckingLit,1,2018-05-03 00:45:53,1,0,1,0
2018-05-02 15:00:54,64,r/NatureIsFuckingLit,1,2018-05-03 00:59:29,1,0,1,0
2018-05-02 15:00:54,64,r/NatureIsFuckingLit,1,2018-05-03 01:05:08,1,0,1,0
2018-05-02 15:00:54,64,r/NatureIsFuckingLit,1,2018-05-03 01:18:19,1,0,1,0
2018-05-02 15:00:54,64,r/NatureIsFuckingLit,1,2018-05-03 01:23:14,1,0,1,0
2018-05-02 15:00:54,64,r/NatureIsFuckingLit,1,2018-05-03 01:39:26,1,0,1,0
2018-05-02 15:00:54,64,r/NatureIsFuckingLit,1,2018-05-02 20:53:56,1,0,0,0
2018-05-02 15:00:54,64,r/NatureIsFuckingLit,1,2018-05-02 21:25:53,1,0,0,0
2018-05-02 15:00:54,64,r/NatureIsFuckingLit,1,2018-05-02 22:23:41,1,0,0,0
2018-05-02 15:00:54,64,r/NatureIsFuckingLit,2,2018-05-02 15:39:55,0,7,1586,0
2018-05-02 15:00:54,64,r/NatureIsFuckingLit,2,2018-05-02 19:10:14,1,2,170,0
2018-05-02 15:00:54,64,r/NatureIsFuckingLit,2,2018-05-02 19:22:34,2,2,79,0
2018-05-02 15:00:54,64,r/NatureIsFuckingLit,2,2018-05-02 19:35:58,3,2,57,0
2018-05-02 15:00:54,64,r/NatureIsFuckingLit,2,2018-05-02 20:11:30,4,2,27,0
2018-05-02 15:00:54,64,r/NatureIsFuckingLit,2,2018-05-02 20:29:12,5,0,23,0
2018-05-02 15:00:54,64,r/NatureIsFuckingLit,2,2018-05-02 21:43:51,5,1,17,0
2018-05-02 15:00:54,64,r/NatureIsFuckingLit,2,2018-05-02 22:46:16,6,2,6,0
2018-05-02 15:00:54,64,r/NatureIsFuckingLit,2,2018-05-03 00:04:35,7,0,1,0
2018-05-02 15:00:54,64,r/NatureIsFuckingLit,2,2018-05-03 00:06:19,7,0,1,0
2018-05-02 15:00:54,64,r/NatureIsFuckingLit,2,2018-05-02 20:23:20,4,1,2,0
2018-05-02 15:00:54,64,r/NatureIsFuckingLit,2,2018-05-02 22:06:33,5,0,1,0
2018-05-02 15:00:54,64,r/NatureIsFuckingLit,2,2018-05-03 00:35:39,3,0,1,0
2018-05-02 15:00:54,64,r/NatureIsFuckingLit,2,2018-05-02 20:59:09,2,0,6,0
2018-05-02 15:00:54,64,r/NatureIsFuckingLit,2,2018-05-02 18:41:32,1,3,305,0
2018-05-02 15:00:54,64,r/NatureIsFuckingLit,2,2018-05-02 21:26:00,2,1,128,0
2018-05-02 15:00:54,64,r/NatureIsFuckingLit,2,2018-05-02 21:35:43,3,2,65,0
2018-05-02 15:00:54,64,r/NatureIsFuckingLit,2,2018-05-02 21:52:40,4,0,32,0
2018-05-02 15:00:54,64,r/NatureIsFuckingLit,2,2018-05-03 00:45:47,4,0,1,0
2018-05-02 15:00:54,64,r/NatureIsFuckingLit,2,2018-05-03 00:14:08,2,0,1,0
2018-05-02 15:00:54,64,r/NatureIsFuckingLit,2,2018-05-03 01:49:45,2,0,1,0
2018-05-02 15:00:54,64,r/NatureIsFuckingLit,2,2018-05-02 20:47:19,1,1,4,0
2018-05-02 15:00:54,64,r/NatureIsFuckingLit,2,2018-05-02 20:52:41,2,0,17,0
2018-05-02 15:00:54,64,r/NatureIsFuckingLit,2,2018-05-02 21:38:52,1,0,5,0
2018-05-02 15:00:54,64,r/NatureIsFuckingLit,2,2018-05-02 19:54:10,1,0,8,0
2018-05-02 15:00:54,64,r/NatureIsFuckingLit,2,2018-05-02 22:07:38,1,0,1,0
2018-05-02 15:00:54,64,r/NatureIsFuckingLit,2,2018-05-03 00:27:16,1,0,1,0
2018-05-02 15:00:54,64,r/NatureIsFuckingLit,3,2018-05-02 16:21:34,0,0,332,0
2018-05-02 15:00:54,64,r/NatureIsFuckingLit,4,2018-05-02 17:00:08,0,3,200,0
2018-05-02 15:00:54,64,r/NatureIsFuckingLit,4,2018-05-02 19:20:19,1,1,83,0
2018-05-02 15:00:54,64,r/NatureIsFuckingLit,4,2018-05-02 20:23:43,2,3,23,0
2018-05-02 15:00:54,64,r/NatureIsFuckingLit,4,2018-05-02 23:00:32,3,1,11,0
2018-05-02 15:00:54,64,r/NatureIsFuckingLit,4,2018-05-02 23:38:14,4,1,6,0
2018-05-02 15:00:54,64,r/NatureIsFuckingLit,4,2018-05-03 01:52:27,5,0,1,0
2018-05-02 15:00:54,64,r/NatureIsFuckingLit,4,2018-05-03 00:10:45,3,1,3,0
2018-05-02 15:00:54,64,r/NatureIsFuckingLit,4,2018-05-03 01:18:56,4,0,1,0
2018-05-02 15:00:54,64,r/NatureIsFuckingLit,4,2018-05-02 23:39:46,3,0,2,0
2018-05-02 15:00:54,64,r/NatureIsFuckingLit,4,2018-05-02 20:42:42,1,0,11,0
2018-05-02 15:00:54,64,r/NatureIsFuckingLit,4,2018-05-02 22:10:31,1,0,3,0
2018-05-02 15:00:54,64,r/NatureIsFuckingLit,5,2018-05-02 17:11:03,0,2,106,0
2018-05-02 15:00:54,64,r/NatureIsFuckingLit,5,2018-05-02 17:47:40,1,0,49,0
