2018-05-08 22:23:04,46,r/insanepeoplefacebook,13,2018-05-09 04:36:48,7,1,0,0
2018-05-08 22:23:04,46,r/insanepeoplefacebook,13,2018-05-09 04:40:22,8,0,1,0
2018-05-08 22:23:04,46,r/insanepeoplefacebook,14,2018-05-09 02:13:55,0,1,39,0
2018-05-08 22:23:04,46,r/insanepeoplefacebook,14,2018-05-09 04:06:29,1,1,12,0
2018-05-08 22:23:04,46,r/insanepeoplefacebook,14,2018-05-09 04:56:52,2,0,2,0
2018-05-08 22:23:04,46,r/insanepeoplefacebook,15,2018-05-09 01:57:28,0,0,27,0
2018-05-08 22:23:04,46,r/insanepeoplefacebook,16,2018-05-09 02:31:27,0,0,21,0
2018-05-08 22:23:04,46,r/insanepeoplefacebook,17,2018-05-09 02:47:46,0,0,21,0
2018-05-08 22:23:04,46,r/insanepeoplefacebook,18,2018-05-09 02:53:23,0,0,19,0
2018-05-08 22:23:04,46,r/insanepeoplefacebook,19,2018-05-09 00:35:43,0,5,175,0
2018-05-08 22:23:04,46,r/insanepeoplefacebook,19,2018-05-09 02:08:48,1,0,129,0
2018-05-08 22:23:04,46,r/insanepeoplefacebook,19,2018-05-09 02:21:48,1,2,49,0
2018-05-08 22:23:04,46,r/insanepeoplefacebook,19,2018-05-09 02:55:06,2,3,14,0
2018-05-08 22:23:04,46,r/insanepeoplefacebook,19,2018-05-09 02:59:16,3,0,24,0
2018-05-08 22:23:04,46,r/insanepeoplefacebook,19,2018-05-09 03:56:51,3,0,7,0
2018-05-08 22:23:04,46,r/insanepeoplefacebook,19,2018-05-09 04:04:10,3,0,5,0
2018-05-08 22:23:04,46,r/insanepeoplefacebook,19,2018-05-09 04:10:30,2,0,2,0
2018-05-08 22:23:04,46,r/insanepeoplefacebook,19,2018-05-09 02:41:37,1,0,8,0
2018-05-08 22:23:04,46,r/insanepeoplefacebook,19,2018-05-09 04:14:15,1,0,6,0
2018-05-08 22:23:04,46,r/insanepeoplefacebook,19,2018-05-09 03:50:45,1,1,3,0
2018-05-08 22:23:04,46,r/insanepeoplefacebook,19,2018-05-09 05:18:12,2,0,1,0
2018-05-08 22:23:04,46,r/insanepeoplefacebook,20,2018-05-09 02:17:00,0,0,27,0
2018-05-08 22:23:04,46,r/insanepeoplefacebook,21,2018-05-09 02:50:03,0,0,9,0
2018-05-08 22:23:04,46,r/insanepeoplefacebook,22,2018-05-09 03:23:57,0,1,10,0
2018-05-08 22:23:04,46,r/insanepeoplefacebook,22,2018-05-09 05:06:49,1,0,2,0
2018-05-08 22:23:04,46,r/insanepeoplefacebook,23,2018-05-09 01:30:20,0,0,17,0
2018-05-08 22:23:04,46,r/insanepeoplefacebook,24,2018-05-09 01:53:07,0,1,17,0
2018-05-08 22:23:04,46,r/insanepeoplefacebook,24,2018-05-09 02:55:53,1,1,2,0
2018-05-08 22:23:04,46,r/insanepeoplefacebook,24,2018-05-09 02:57:12,2,0,1,0
2018-05-08 22:23:04,46,r/insanepeoplefacebook,25,2018-05-09 02:56:27,0,0,8,0
2018-05-08 22:23:04,46,r/insanepeoplefacebook,26,2018-05-09 03:06:55,0,1,8,0
2018-05-08 22:23:04,46,r/insanepeoplefacebook,26,2018-05-09 03:10:44,1,1,10,0
2018-05-08 22:23:04,46,r/insanepeoplefacebook,26,2018-05-09 03:35:04,2,1,5,0
2018-05-08 22:23:04,46,r/insanepeoplefacebook,26,2018-05-09 03:40:05,3,0,3,0
2018-05-08 22:23:04,46,r/insanepeoplefacebook,27,2018-05-09 03:41:04,0,0,6,0
2018-05-08 22:23:04,46,r/insanepeoplefacebook,28,2018-05-09 02:08:59,0,1,12,0
2018-05-08 22:23:04,46,r/insanepeoplefacebook,28,2018-05-09 02:53:28,1,1,5,0
2018-05-08 22:23:04,46,r/insanepeoplefacebook,28,2018-05-09 03:03:56,2,0,5,0
2018-05-08 22:23:04,46,r/insanepeoplefacebook,29,2018-05-09 02:42:32,0,0,6,0
2018-05-08 22:23:04,46,r/insanepeoplefacebook,30,2018-05-09 02:48:59,0,0,6,0
2018-05-08 22:23:04,46,r/insanepeoplefacebook,31,2018-05-09 03:09:01,0,0,7,0
2018-05-08 22:23:04,46,r/insanepeoplefacebook,32,2018-05-09 03:12:18,0,0,7,0
2018-05-08 22:23:04,46,r/insanepeoplefacebook,33,2018-05-09 03:32:53,0,0,6,0
2018-05-08 22:23:04,46,r/insanepeoplefacebook,34,2018-05-09 03:41:47,0,0,5,0
2018-05-08 22:23:04,46,r/insanepeoplefacebook,35,2018-05-09 02:45:19,0,0,4,0
2018-05-08 22:23:04,46,r/insanepeoplefacebook,36,2018-05-09 03:56:52,0,0,4,0
2018-05-08 22:23:04,46,r/insanepeoplefacebook,37,2018-05-09 04:44:23,0,0,5,0
2018-05-08 22:23:04,46,r/insanepeoplefacebook,38,2018-05-09 04:49:09,0,0,5,0
2018-05-08 22:23:04,46,r/insanepeoplefacebook,39,2018-05-09 03:22:46,0,0,8,0
2018-05-08 22:23:04,46,r/insanepeoplefacebook,40,2018-05-09 02:20:02,0,0,3,0
2018-05-08 22:23:04,46,r/insanepeoplefacebook,41,2018-05-09 03:01:00,0,0,3,0
2018-05-08 22:23:04,46,r/insanepeoplefacebook,42,2018-05-09 03:47:04,0,0,4,0
2018-05-08 22:23:04,46,r/insanepeoplefacebook,43,2018-05-09 03:54:10,0,0,3,0
2018-05-08 22:23:04,46,r/insanepeoplefacebook,44,2018-05-09 04:09:46,0,0,4,0
2018-05-08 22:23:04,46,r/insanepeoplefacebook,45,2018-05-09 04:25:56,0,0,5,0
2018-05-08 22:23:04,46,r/insanepeoplefacebook,46,2018-05-09 04:30:15,0,0,4,0
2018-05-08 22:23:04,46,r/insanepeoplefacebook,47,2018-05-09 04:39:18,0,0,4,0
2018-05-08 22:23:04,46,r/insanepeoplefacebook,48,2018-05-09 05:06:41,0,1,4,0
2018-05-08 22:23:04,46,r/insanepeoplefacebook,48,2018-05-09 05:08:55,1,1,2,0
2018-05-08 22:23:04,46,r/insanepeoplefacebook,48,2018-05-09 05:10:19,2,0,3,0
2018-05-08 22:23:04,46,r/insanepeoplefacebook,49,2018-05-09 02:30:50,0,1,5,0
2018-05-08 22:23:04,46,r/insanepeoplefacebook,49,2018-05-09 03:03:42,1,0,3,0
2018-05-08 22:23:04,46,r/insanepeoplefacebook,50,2018-05-09 02:52:40,0,0,3,0
2018-05-08 22:23:04,46,r/insanepeoplefacebook,51,2018-05-09 03:00:46,0,0,3,0
2018-05-08 22:23:04,46,r/insanepeoplefacebook,52,2018-05-09 03:10:29,0,0,3,0
2018-05-08 22:23:04,46,r/insanepeoplefacebook,53,2018-05-09 03:53:01,0,0,3,0
2018-05-08 22:23:04,46,r/insanepeoplefacebook,54,2018-05-09 03:59:02,0,0,3,0
2018-05-08 22:23:04,46,r/insanepeoplefacebook,55,2018-05-09 04:08:18,0,1,3,0
2018-05-08 22:23:04,46,r/insanepeoplefacebook,55,2018-05-09 04:42:22,1,1,2,0
2018-05-08 22:23:04,46,r/insanepeoplefacebook,55,2018-05-09 05:08:13,2,0,1,0
2018-05-08 22:23:04,46,r/insanepeoplefacebook,56,2018-05-09 04:10:03,0,0,3,0
2018-05-08 22:23:04,46,r/insanepeoplefacebook,57,2018-05-09 04:29:38,0,0,3,0
2018-05-08 22:23:04,46,r/insanepeoplefacebook,58,2018-05-09 04:38:23,0,0,3,0
2018-05-08 22:23:04,46,r/insanepeoplefacebook,59,2018-05-09 04:40:05,0,0,3,0
2018-05-08 22:23:04,46,r/insanepeoplefacebook,60,2018-05-09 04:44:52,0,0,3,0
2018-05-08 22:23:04,46,r/insanepeoplefacebook,61,2018-05-09 05:02:44,0,0,3,0
2018-05-08 22:23:04,46,r/insanepeoplefacebook,62,2018-05-09 05:18:37,0,0,3,0
2018-05-08 22:23:04,46,r/insanepeoplefacebook,63,2018-05-09 01:52:17,0,1,15,0
2018-05-08 22:23:04,46,r/insanepeoplefacebook,63,2018-05-09 02:15:00,1,0,9,0
2018-05-08 22:23:04,46,r/insanepeoplefacebook,64,2018-05-09 03:54:46,0,0,2,0
2018-05-08 22:23:04,46,r/insanepeoplefacebook,65,2018-05-09 04:04:33,0,0,2,0
2018-05-08 22:23:04,46,r/insanepeoplefacebook,66,2018-05-09 04:11:55,0,0,2,0
2018-05-08 22:23:04,46,r/insanepeoplefacebook,67,2018-05-09 04:20:58,0,0,2,0
2018-05-08 22:23:04,46,r/insanepeoplefacebook,68,2018-05-09 04:41:16,0,0,2,0
2018-05-08 22:23:04,46,r/insanepeoplefacebook,69,2018-05-09 04:57:06,0,0,2,0
2018-05-08 22:23:04,46,r/insanepeoplefacebook,70,2018-05-09 04:57:21,0,0,2,0
2018-05-08 22:23:04,46,r/insanepeoplefacebook,71,2018-05-09 05:01:03,0,1,2,0
2018-05-08 22:23:04,46,r/insanepeoplefacebook,71,2018-05-09 05:02:24,1,1,3,0
2018-05-08 22:23:04,46,r/insanepeoplefacebook,71,2018-05-09 05:57:57,2,0,1,0
2018-05-08 22:23:04,46,r/insanepeoplefacebook,72,2018-05-09 05:11:27,0,0,2,0
2018-05-08 22:23:04,46,r/insanepeoplefacebook,73,2018-05-09 05:12:34,0,0,2,0
2018-05-08 22:23:04,46,r/insanepeoplefacebook,74,2018-05-09 01:47:28,0,2,3,0
2018-05-08 22:23:04,46,r/insanepeoplefacebook,74,2018-05-09 02:20:48,1,0,5,0
2018-05-08 22:23:04,46,r/insanepeoplefacebook,74,2018-05-09 05:35:46,1,0,1,0
2018-05-08 22:23:04,46,r/insanepeoplefacebook,75,2018-05-09 04:46:22,0,0,1,0
2018-05-08 22:23:04,46,r/insanepeoplefacebook,76,2018-05-09 04:58:16,0,0,1,0
2018-05-08 22:23:04,46,r/insanepeoplefacebook,77,2018-05-09 05:03:45,0,0,1,0
2018-05-08 22:23:04,46,r/insanepeoplefacebook,78,2018-05-09 05:05:15,0,0,1,0
2018-05-08 22:23:04,46,r/insanepeoplefacebook,79,2018-05-09 05:29:27,0,0,1,0
2018-05-08 22:23:04,46,r/insanepeoplefacebook,80,2018-05-09 05:35:00,0,0,1,0
2018-05-08 22:23:04,46,r/insanepeoplefacebook,81,2018-05-09 05:35:43,0,0,1,0
2018-05-08 22:23:04,46,r/insanepeoplefacebook,82,2018-05-09 05:47:13,0,0,1,0
2018-05-08 22:23:04,46,r/insanepeoplefacebook,83,2018-05-09 03:17:56,0,2,0,0
2018-05-08 22:23:04,46,r/insanepeoplefacebook,83,2018-05-09 03:47:32,1,1,8,0
2018-05-08 22:23:04,46,r/insanepeoplefacebook,83,2018-05-09 03:52:42,2,1,1,0
2018-05-08 22:23:04,46,r/insanepeoplefacebook,83,2018-05-09 05:13:23,3,0,1,0
2018-05-08 22:23:04,46,r/insanepeoplefacebook,83,2018-05-09 04:50:17,1,0,2,0
2018-05-08 22:23:04,46,r/insanepeoplefacebook,84,2018-05-09 02:37:25,0,0,-2,0
2018-05-08 19:31:21,47,r/todayilearned,0,2018-05-08 19:46:15,0,24,6556,0
2018-05-08 19:31:21,47,r/todayilearned,0,2018-05-08 20:25:52,1,28,6155,1
2018-05-08 19:31:21,47,r/todayilearned,0,2018-05-08 20:58:39,2,10,2274,0
2018-05-08 19:31:21,47,r/todayilearned,0,2018-05-08 21:27:38,3,8,1737,0
2018-05-08 19:31:21,47,r/todayilearned,0,2018-05-08 23:35:31,4,17,558,0
2018-05-08 19:31:21,47,r/todayilearned,0,2018-05-08 23:37:17,5,3,376,0
2018-05-08 19:31:21,47,r/todayilearned,0,2018-05-08 23:50:41,6,2,92,0
2018-05-08 19:31:21,47,r/todayilearned,0,2018-05-08 23:53:33,7,2,101,0
2018-05-08 19:31:21,47,r/todayilearned,0,2018-05-09 00:14:23,8,3,58,0
2018-05-08 19:31:21,47,r/todayilearned,0,2018-05-09 00:19:47,9,1,93,0
2018-05-08 19:31:21,47,r/todayilearned,0,2018-05-09 01:53:06,9,0,5,0
2018-05-08 19:31:21,47,r/todayilearned,0,2018-05-09 01:03:20,9,1,7,0
2018-05-08 19:31:21,47,r/todayilearned,0,2018-05-09 02:56:16,8,0,2,0
2018-05-08 19:31:21,47,r/todayilearned,0,2018-05-09 00:39:02,6,0,1,0
2018-05-08 19:31:21,47,r/todayilearned,0,2018-05-08 23:47:46,5,5,161,0
2018-05-08 19:31:21,47,r/todayilearned,0,2018-05-08 23:49:33,6,3,149,0
2018-05-08 19:31:21,47,r/todayilearned,0,2018-05-08 23:54:21,7,2,141,0
2018-05-08 19:31:21,47,r/todayilearned,0,2018-05-09 00:07:47,8,1,88,0
2018-05-08 19:31:21,47,r/todayilearned,0,2018-05-09 01:48:22,9,0,2,0
2018-05-08 19:31:21,47,r/todayilearned,0,2018-05-09 00:01:28,7,0,14,0
2018-05-08 19:31:21,47,r/todayilearned,0,2018-05-09 00:30:06,6,1,11,0
2018-05-08 19:31:21,47,r/todayilearned,0,2018-05-09 00:27:43,6,0,3,0
2018-05-08 19:31:21,47,r/todayilearned,0,2018-05-08 23:58:56,6,0,2,0
2018-05-08 19:31:21,47,r/todayilearned,0,2018-05-08 23:39:28,5,2,112,0
2018-05-08 19:31:21,47,r/todayilearned,0,2018-05-08 23:50:29,6,2,71,0
2018-05-08 19:31:21,47,r/todayilearned,0,2018-05-09 00:43:48,7,0,6,0
2018-05-08 19:31:21,47,r/todayilearned,0,2018-05-09 00:09:59,7,0,1,0
2018-05-08 19:31:21,47,r/todayilearned,0,2018-05-09 01:09:02,6,0,11,0
2018-05-08 19:31:21,47,r/todayilearned,0,2018-05-09 00:14:24,5,0,40,0
2018-05-08 19:31:21,47,r/todayilearned,0,2018-05-09 00:23:40,5,0,15,0
2018-05-08 19:31:21,47,r/todayilearned,0,2018-05-08 23:42:52,5,0,33,0
2018-05-08 19:31:21,47,r/todayilearned,0,2018-05-09 00:15:28,5,0,10,0
2018-05-08 19:31:21,47,r/todayilearned,0,2018-05-08 23:56:05,5,0,7,0
2018-05-08 19:31:21,47,r/todayilearned,0,2018-05-08 23:45:25,5,1,18,0
2018-05-08 19:31:21,47,r/todayilearned,0,2018-05-09 01:08:17,6,1,3,0
2018-05-08 19:31:21,47,r/todayilearned,0,2018-05-09 00:04:01,5,1,6,0
2018-05-08 19:31:21,47,r/todayilearned,0,2018-05-09 01:06:47,6,2,4,0
2018-05-08 19:31:21,47,r/todayilearned,0,2018-05-09 01:07:44,7,1,3,0
2018-05-08 19:31:21,47,r/todayilearned,0,2018-05-09 01:19:24,8,2,3,0
2018-05-08 19:31:21,47,r/todayilearned,0,2018-05-09 01:20:48,9,0,5,0
2018-05-08 19:31:21,47,r/todayilearned,0,2018-05-09 00:35:27,5,0,6,0
2018-05-08 19:31:21,47,r/todayilearned,0,2018-05-09 00:40:13,5,0,5,0
2018-05-08 19:31:21,47,r/todayilearned,0,2018-05-09 00:41:37,5,1,4,0
2018-05-08 19:31:21,47,r/todayilearned,0,2018-05-08 23:53:21,5,0,13,0
2018-05-08 19:31:21,47,r/todayilearned,0,2018-05-09 01:09:41,5,0,3,0
2018-05-08 19:31:21,47,r/todayilearned,0,2018-05-09 00:06:25,5,0,2,0
2018-05-08 19:31:21,47,r/todayilearned,0,2018-05-09 00:48:28,4,1,4,0
2018-05-08 19:31:21,47,r/todayilearned,0,2018-05-09 00:55:40,5,1,2,0
2018-05-08 19:31:21,47,r/todayilearned,0,2018-05-09 02:22:22,4,0,3,0
2018-05-08 19:31:21,47,r/todayilearned,0,2018-05-09 00:14:06,4,0,2,0
2018-05-08 19:31:21,47,r/todayilearned,0,2018-05-08 23:56:05,4,0,1,0
2018-05-08 19:31:21,47,r/todayilearned,0,2018-05-09 00:22:08,4,0,1,0
2018-05-08 19:31:21,47,r/todayilearned,0,2018-05-09 00:26:25,4,0,1,0
2018-05-08 19:31:21,47,r/todayilearned,0,2018-05-08 21:24:39,3,0,21,0
2018-05-08 19:31:21,47,r/todayilearned,0,2018-05-08 22:50:14,3,2,44,0
2018-05-08 19:31:21,47,r/todayilearned,0,2018-05-08 23:11:21,4,2,12,0
2018-05-08 19:31:21,47,r/todayilearned,0,2018-05-09 01:15:46,5,0,4,0
2018-05-08 19:31:21,47,r/todayilearned,0,2018-05-08 23:36:29,3,0,9,0
2018-05-08 19:31:21,47,r/todayilearned,0,2018-05-08 22:45:03,3,0,2,0
2018-05-08 19:31:21,47,r/todayilearned,0,2018-05-09 00:34:19,3,0,2,0
2018-05-08 19:31:21,47,r/todayilearned,0,2018-05-08 23:58:50,3,0,1,0
2018-05-08 19:31:21,47,r/todayilearned,0,2018-05-09 00:31:17,3,0,1,0
2018-05-08 19:31:21,47,r/todayilearned,0,2018-05-09 00:32:01,3,0,1,0
2018-05-08 19:31:21,47,r/todayilearned,0,2018-05-08 21:37:05,2,7,240,0
2018-05-08 19:31:21,47,r/todayilearned,0,2018-05-08 22:48:09,3,2,60,0
2018-05-08 19:31:21,47,r/todayilearned,0,2018-05-09 03:25:33,4,0,3,0
2018-05-08 19:31:21,47,r/todayilearned,0,2018-05-08 23:42:37,3,0,20,0
2018-05-08 19:31:21,47,r/todayilearned,0,2018-05-08 23:39:51,3,1,6,0
2018-05-08 19:31:21,47,r/todayilearned,0,2018-05-08 23:55:10,4,1,3,0
2018-05-08 19:31:21,47,r/todayilearned,0,2018-05-09 01:28:33,5,1,2,0
2018-05-08 19:31:21,47,r/todayilearned,0,2018-05-09 00:18:03,3,0,2,0
2018-05-08 19:31:21,47,r/todayilearned,0,2018-05-09 00:11:59,3,0,1,0
2018-05-08 19:31:21,47,r/todayilearned,0,2018-05-09 00:24:57,3,0,1,0
2018-05-08 19:31:21,47,r/todayilearned,0,2018-05-08 21:52:14,2,1,33,0
2018-05-08 19:31:21,47,r/todayilearned,0,2018-05-08 22:53:58,2,0,19,0
2018-05-08 19:31:21,47,r/todayilearned,0,2018-05-08 23:58:10,2,1,6,0
2018-05-08 19:31:21,47,r/todayilearned,0,2018-05-08 22:22:32,2,1,13,0
2018-05-08 19:31:21,47,r/todayilearned,0,2018-05-08 22:51:38,3,0,6,0
2018-05-08 19:31:21,47,r/todayilearned,0,2018-05-08 23:56:09,2,1,4,0
2018-05-08 19:31:21,47,r/todayilearned,0,2018-05-08 23:45:24,2,0,2,0
2018-05-08 19:31:21,47,r/todayilearned,0,2018-05-08 23:57:16,2,0,2,0
2018-05-08 19:31:21,47,r/todayilearned,0,2018-05-09 00:46:41,2,0,2,0
2018-05-08 19:31:21,47,r/todayilearned,0,2018-05-08 21:51:18,2,0,1,0
2018-05-08 19:31:21,47,r/todayilearned,0,2018-05-08 22:16:11,2,0,1,0
2018-05-08 19:31:21,47,r/todayilearned,0,2018-05-08 23:14:01,2,0,1,0
2018-05-08 19:31:21,47,r/todayilearned,0,2018-05-08 23:58:21,2,0,1,0
2018-05-08 19:31:21,47,r/todayilearned,0,2018-05-09 00:01:15,2,0,1,0
2018-05-08 19:31:21,47,r/todayilearned,0,2018-05-09 00:05:15,2,0,1,0
2018-05-08 19:31:21,47,r/todayilearned,0,2018-05-09 00:05:20,2,0,1,0
2018-05-08 19:31:21,47,r/todayilearned,0,2018-05-09 00:05:31,2,0,1,0
2018-05-08 19:31:21,47,r/todayilearned,0,2018-05-09 00:13:21,2,0,1,0
2018-05-08 19:31:21,47,r/todayilearned,0,2018-05-09 00:16:37,2,0,1,0
2018-05-08 19:31:21,47,r/todayilearned,0,2018-05-09 00:21:40,2,0,1,0
2018-05-08 19:31:21,47,r/todayilearned,0,2018-05-09 00:22:22,2,0,1,0
2018-05-08 19:31:21,47,r/todayilearned,0,2018-05-09 00:22:44,2,0,1,0
2018-05-08 19:31:21,47,r/todayilearned,0,2018-05-09 00:26:55,2,0,1,0
2018-05-08 19:31:21,47,r/todayilearned,0,2018-05-09 00:31:06,2,0,1,0
2018-05-08 19:31:21,47,r/todayilearned,0,2018-05-09 00:32:06,2,0,1,0
2018-05-08 19:31:21,47,r/todayilearned,0,2018-05-09 00:39:59,2,0,1,0
2018-05-08 19:31:21,47,r/todayilearned,0,2018-05-08 23:12:51,1,1,85,0
2018-05-08 19:31:21,47,r/todayilearned,0,2018-05-08 23:46:26,2,1,46,0
2018-05-08 19:31:21,47,r/todayilearned,0,2018-05-09 00:21:03,3,1,5,0
2018-05-08 19:31:21,47,r/todayilearned,0,2018-05-09 00:33:44,4,1,7,0
2018-05-08 19:31:21,47,r/todayilearned,0,2018-05-08 22:44:31,1,4,149,0
2018-05-08 19:31:21,47,r/todayilearned,0,2018-05-08 22:49:18,2,0,62,0
2018-05-08 19:31:21,47,r/todayilearned,0,2018-05-09 00:01:54,2,1,26,0
2018-05-08 19:31:21,47,r/todayilearned,0,2018-05-09 01:27:56,3,0,4,0
2018-05-08 19:31:21,47,r/todayilearned,0,2018-05-09 02:10:19,2,0,2,0
2018-05-08 19:31:21,47,r/todayilearned,0,2018-05-09 04:57:49,2,0,2,0
2018-05-08 19:31:21,47,r/todayilearned,0,2018-05-08 23:22:23,1,3,73,0
2018-05-08 19:31:21,47,r/todayilearned,0,2018-05-09 00:25:34,2,1,29,0
2018-05-08 19:31:21,47,r/todayilearned,0,2018-05-09 03:19:58,3,1,3,0
2018-05-08 19:31:21,47,r/todayilearned,0,2018-05-09 03:42:36,4,1,3,0
2018-05-08 19:31:21,47,r/todayilearned,0,2018-05-09 04:21:54,5,0,2,0
2018-05-08 19:31:21,47,r/todayilearned,0,2018-05-09 01:08:40,2,1,7,0
2018-05-08 19:31:21,47,r/todayilearned,0,2018-05-09 00:29:22,1,0,25,0
2018-05-08 19:31:21,47,r/todayilearned,0,2018-05-09 00:15:13,1,0,10,0
2018-05-08 19:31:21,47,r/todayilearned,0,2018-05-08 23:40:53,1,1,7,0
2018-05-08 19:31:21,47,r/todayilearned,0,2018-05-08 23:54:39,2,0,10,0
2018-05-08 19:31:21,47,r/todayilearned,0,2018-05-08 23:35:02,1,2,10,0
2018-05-08 19:31:21,47,r/todayilearned,0,2018-05-08 23:50:41,2,2,41,0
2018-05-08 19:31:21,47,r/todayilearned,0,2018-05-09 00:26:24,3,1,37,0
2018-05-08 19:31:21,47,r/todayilearned,0,2018-05-09 00:45:14,4,1,14,0
2018-05-08 19:31:21,47,r/todayilearned,0,2018-05-09 01:27:26,5,0,13,0
2018-05-08 19:31:21,47,r/todayilearned,0,2018-05-09 00:25:59,3,1,3,0
2018-05-08 19:31:21,47,r/todayilearned,0,2018-05-09 01:29:32,4,0,10,0
2018-05-08 19:31:21,47,r/todayilearned,0,2018-05-09 01:30:38,2,0,2,0
2018-05-08 19:31:21,47,r/todayilearned,0,2018-05-09 00:00:55,1,0,5,0
2018-05-08 19:31:21,47,r/todayilearned,0,2018-05-08 23:57:16,1,1,3,0
2018-05-08 19:31:21,47,r/todayilearned,0,2018-05-09 00:35:31,1,0,2,0
2018-05-08 19:31:21,47,r/todayilearned,0,2018-05-09 00:44:05,1,0,2,0
2018-05-08 19:31:21,47,r/todayilearned,0,2018-05-09 00:55:28,1,0,2,0
2018-05-08 19:31:21,47,r/todayilearned,0,2018-05-09 01:27:56,1,0,2,0
2018-05-08 19:31:21,47,r/todayilearned,0,2018-05-09 01:32:34,1,0,2,0
2018-05-08 19:31:21,47,r/todayilearned,0,2018-05-09 02:15:44,1,0,2,0
2018-05-08 19:31:21,47,r/todayilearned,0,2018-05-09 02:30:04,1,0,2,0
2018-05-08 19:31:21,47,r/todayilearned,0,2018-05-08 23:01:07,1,1,5,0
2018-05-08 19:31:21,47,r/todayilearned,0,2018-05-08 23:24:47,2,1,26,0
2018-05-08 19:31:21,47,r/todayilearned,0,2018-05-09 00:27:33,3,0,2,0
2018-05-08 19:31:21,47,r/todayilearned,0,2018-05-08 23:46:38,1,0,1,0
2018-05-08 19:31:21,47,r/todayilearned,0,2018-05-09 00:12:21,1,0,1,0
2018-05-08 19:31:21,47,r/todayilearned,0,2018-05-09 00:15:33,1,0,1,0
2018-05-08 19:31:21,47,r/todayilearned,0,2018-05-09 00:29:43,1,0,1,0
2018-05-08 19:31:21,47,r/todayilearned,0,2018-05-09 00:33:49,1,0,1,0
2018-05-08 19:31:21,47,r/todayilearned,1,2018-05-09 00:03:08,0,4,387,0
2018-05-08 19:31:21,47,r/todayilearned,1,2018-05-09 00:46:48,1,2,98,0
2018-05-08 19:31:21,47,r/todayilearned,1,2018-05-09 01:23:15,2,2,104,0
2018-05-08 19:31:21,47,r/todayilearned,1,2018-05-09 02:11:52,3,1,38,0
2018-05-08 19:31:21,47,r/todayilearned,1,2018-05-09 02:54:34,4,2,135,0
2018-05-08 19:31:21,47,r/todayilearned,1,2018-05-09 02:56:45,5,0,29,0
2018-05-08 19:31:21,47,r/todayilearned,1,2018-05-09 04:12:31,5,1,2,0
2018-05-08 19:31:21,47,r/todayilearned,1,2018-05-09 02:49:38,2,1,5,0
2018-05-08 19:31:21,47,r/todayilearned,1,2018-05-09 02:03:22,1,0,74,0
2018-05-08 19:31:21,47,r/todayilearned,1,2018-05-09 02:17:08,1,0,31,0
2018-05-08 19:31:21,47,r/todayilearned,1,2018-05-09 02:52:08,1,1,8,0
2018-05-08 19:31:21,47,r/todayilearned,2,2018-05-08 20:15:23,0,10,2709,0
2018-05-08 19:31:21,47,r/todayilearned,2,2018-05-08 21:05:56,1,4,1336,0
2018-05-08 19:31:21,47,r/todayilearned,2,2018-05-08 23:01:39,2,6,355,0
2018-05-08 19:31:21,47,r/todayilearned,2,2018-05-08 23:12:08,3,3,160,0
2018-05-08 19:31:21,47,r/todayilearned,2,2018-05-08 23:18:22,4,8,126,0
2018-05-08 19:31:21,47,r/todayilearned,2,2018-05-08 23:29:42,5,3,82,0
2018-05-08 19:31:21,47,r/todayilearned,2,2018-05-08 23:36:32,6,3,64,0
2018-05-08 19:31:21,47,r/todayilearned,2,2018-05-08 23:42:45,7,2,49,0
2018-05-08 19:31:21,47,r/todayilearned,2,2018-05-08 23:55:25,8,2,27,0
2018-05-08 19:31:21,47,r/todayilearned,2,2018-05-09 00:09:08,9,1,66,0
2018-05-08 19:31:21,47,r/todayilearned,2,2018-05-09 00:53:49,9,0,3,0
2018-05-08 19:31:21,47,r/todayilearned,2,2018-05-09 03:16:08,8,0,2,0
2018-05-08 19:31:21,47,r/todayilearned,2,2018-05-08 23:48:46,7,0,9,0
2018-05-08 19:31:21,47,r/todayilearned,2,2018-05-09 00:21:31,7,0,1,0
2018-05-08 19:31:21,47,r/todayilearned,2,2018-05-09 00:15:29,6,0,1,0
2018-05-08 19:31:21,47,r/todayilearned,2,2018-05-08 23:43:08,5,1,6,0
2018-05-08 19:31:21,47,r/todayilearned,2,2018-05-08 23:54:21,6,4,41,0
2018-05-08 19:31:21,47,r/todayilearned,2,2018-05-09 00:09:34,7,1,9,0
2018-05-08 19:31:21,47,r/todayilearned,2,2018-05-09 03:47:04,7,1,3,0
2018-05-08 19:31:21,47,r/todayilearned,2,2018-05-09 05:20:28,8,0,1,0
2018-05-08 19:31:21,47,r/todayilearned,2,2018-05-09 03:40:08,7,1,2,0
2018-05-08 19:31:21,47,r/todayilearned,2,2018-05-08 23:57:17,5,1,7,0
2018-05-08 19:31:21,47,r/todayilearned,2,2018-05-09 00:06:41,6,0,3,0
2018-05-08 19:31:21,47,r/todayilearned,2,2018-05-08 23:52:23,5,0,3,0
2018-05-08 19:31:21,47,r/todayilearned,2,2018-05-09 00:28:10,5,1,3,0
2018-05-08 19:31:21,47,r/todayilearned,2,2018-05-09 00:55:30,5,0,2,0
2018-05-08 19:31:21,47,r/todayilearned,2,2018-05-09 03:04:44,5,0,2,0
2018-05-08 19:31:21,47,r/todayilearned,2,2018-05-08 23:29:21,4,0,6,0
2018-05-08 19:31:21,47,r/todayilearned,2,2018-05-08 23:53:43,3,1,14,0
