2018-05-09 12:02:46,8,r/science,10,2018-05-09 15:44:52,3,0,1,0
2018-05-09 12:02:46,8,r/science,10,2018-05-09 15:42:22,1,0,1,0
2018-05-09 12:02:46,8,r/science,10,2018-05-09 15:43:55,1,0,1,0
2018-05-09 12:02:46,8,r/science,11,2018-05-09 13:58:54,0,0,10,0
2018-05-09 12:02:46,8,r/science,12,2018-05-09 14:04:42,0,0,12,0
2018-05-09 12:02:46,8,r/science,13,2018-05-09 14:20:59,0,2,8,0
2018-05-09 12:02:46,8,r/science,13,2018-05-09 14:35:40,1,0,5,0
2018-05-09 12:02:46,8,r/science,13,2018-05-09 14:27:15,1,5,-1,0
2018-05-09 12:02:46,8,r/science,13,2018-05-09 14:40:27,2,1,10,0
2018-05-09 12:02:46,8,r/science,13,2018-05-09 14:45:37,3,1,6,0
2018-05-09 12:02:46,8,r/science,13,2018-05-09 15:08:17,4,0,1,0
2018-05-09 12:02:46,8,r/science,13,2018-05-09 14:44:28,2,0,3,0
2018-05-09 12:02:46,8,r/science,13,2018-05-09 14:53:25,2,0,1,0
2018-05-09 12:02:46,8,r/science,13,2018-05-09 14:41:36,2,1,1,0
2018-05-09 12:02:46,8,r/science,13,2018-05-09 15:06:44,3,1,1,0
2018-05-09 12:02:46,8,r/science,13,2018-05-09 15:15:01,4,1,1,0
2018-05-09 12:02:46,8,r/science,13,2018-05-09 15:40:14,5,0,1,0
2018-05-09 12:02:46,8,r/science,13,2018-05-09 14:42:43,2,1,1,0
2018-05-09 12:02:46,8,r/science,14,2018-05-09 14:20:41,0,10,16,0
2018-05-09 12:02:46,8,r/science,14,2018-05-09 14:23:30,1,2,36,0
2018-05-09 12:02:46,8,r/science,14,2018-05-09 14:27:48,2,2,8,0
2018-05-09 12:02:46,8,r/science,14,2018-05-09 14:42:14,3,2,8,0
2018-05-09 12:02:46,8,r/science,14,2018-05-09 14:52:41,4,0,4,0
2018-05-09 12:02:46,8,r/science,14,2018-05-09 14:54:55,4,0,2,0
2018-05-09 12:02:46,8,r/science,14,2018-05-09 15:42:56,3,1,1,0
2018-05-09 12:02:46,8,r/science,14,2018-05-09 15:47:25,4,0,1,0
2018-05-09 12:02:46,8,r/science,14,2018-05-09 15:53:15,2,0,1,0
2018-05-09 12:02:46,8,r/science,14,2018-05-09 14:24:30,1,3,8,0
2018-05-09 12:02:46,8,r/science,14,2018-05-09 14:29:38,2,0,12,0
2018-05-09 12:02:46,8,r/science,14,2018-05-09 14:35:06,2,1,3,0
2018-05-09 12:02:46,8,r/science,14,2018-05-09 15:06:13,3,1,1,0
2018-05-09 12:02:46,8,r/science,14,2018-05-09 15:29:05,4,0,1,0
2018-05-09 12:02:46,8,r/science,14,2018-05-09 15:43:27,2,0,1,0
2018-05-09 12:02:46,8,r/science,14,2018-05-09 14:59:36,1,0,1,0
2018-05-09 12:02:46,8,r/science,14,2018-05-09 14:42:01,1,0,3,0
2018-05-09 12:02:46,8,r/science,14,2018-05-09 15:42:54,1,1,1,0
2018-05-09 12:02:46,8,r/science,14,2018-05-09 15:48:19,2,0,1,0
2018-05-09 12:02:46,8,r/science,14,2018-05-09 14:40:57,1,2,3,0
2018-05-09 12:02:46,8,r/science,14,2018-05-09 14:58:49,2,0,1,0
2018-05-09 12:02:46,8,r/science,14,2018-05-09 15:40:53,2,1,1,0
2018-05-09 12:02:46,8,r/science,14,2018-05-09 15:47:36,3,0,1,0
2018-05-09 12:02:46,8,r/science,14,2018-05-09 14:30:58,1,0,1,0
2018-05-09 12:02:46,8,r/science,14,2018-05-09 15:25:17,1,0,1,0
2018-05-09 12:02:46,8,r/science,14,2018-05-09 15:45:53,1,0,1,0
2018-05-09 12:02:46,8,r/science,14,2018-05-09 14:41:10,1,0,1,0
2018-05-09 12:02:46,8,r/science,15,2018-05-09 14:56:57,0,0,1,0
2018-05-09 12:02:46,8,r/science,16,2018-05-09 15:00:31,0,0,1,0
2018-05-09 12:02:46,8,r/science,17,2018-05-09 14:56:59,0,0,1,0
2018-05-09 12:02:46,8,r/science,18,2018-05-09 15:07:34,0,0,1,0
2018-05-09 12:02:46,8,r/science,19,2018-05-09 14:38:21,0,0,3,0
2018-05-09 12:02:46,8,r/science,20,2018-05-09 14:51:43,0,0,5,0
2018-05-09 12:02:46,8,r/science,21,2018-05-09 14:40:23,0,0,3,0
2018-05-09 12:02:46,8,r/science,22,2018-05-09 14:39:54,0,0,3,0
2018-05-09 12:02:46,8,r/science,23,2018-05-09 14:42:48,0,1,1,0
2018-05-09 12:02:46,8,r/science,23,2018-05-09 14:57:39,1,1,1,0
2018-05-09 12:02:46,8,r/science,23,2018-05-09 15:19:31,2,0,1,0
2018-05-09 12:02:46,8,r/science,24,2018-05-09 14:41:21,0,2,1,0
2018-05-09 12:02:46,8,r/science,24,2018-05-09 15:10:08,1,0,1,0
2018-05-09 12:02:46,8,r/science,24,2018-05-09 15:29:46,1,0,1,0
2018-05-09 12:02:46,8,r/science,25,2018-05-09 14:46:16,0,1,1,0
2018-05-09 12:02:46,8,r/science,25,2018-05-09 15:31:57,1,0,1,0
2018-05-09 12:02:46,8,r/science,26,2018-05-09 14:47:31,0,2,1,0
2018-05-09 12:02:46,8,r/science,26,2018-05-09 14:56:51,1,0,1,0
2018-05-09 12:02:46,8,r/science,26,2018-05-09 15:11:15,1,0,1,0
2018-05-09 12:02:46,8,r/science,27,2018-05-09 14:49:22,0,2,1,0
2018-05-09 12:02:46,8,r/science,27,2018-05-09 14:58:35,1,0,1,0
2018-05-09 12:02:46,8,r/science,27,2018-05-09 15:22:41,1,0,1,0
2018-05-09 12:02:46,8,r/science,28,2018-05-09 14:53:32,0,0,1,0
2018-05-09 12:02:46,8,r/science,29,2018-05-09 14:54:15,0,1,1,0
2018-05-09 12:02:46,8,r/science,29,2018-05-09 15:02:10,1,0,1,0
2018-05-09 12:02:46,8,r/science,30,2018-05-09 14:58:31,0,0,1,0
2018-05-09 12:02:46,8,r/science,31,2018-05-09 14:58:43,0,0,1,0
2018-05-09 12:02:46,8,r/science,32,2018-05-09 15:08:23,0,0,1,0
2018-05-09 12:02:46,8,r/science,33,2018-05-09 15:08:59,0,0,1,0
2018-05-09 12:02:46,8,r/science,34,2018-05-09 15:10:33,0,0,1,0
2018-05-09 12:02:46,8,r/science,35,2018-05-09 15:11:21,0,0,1,0
2018-05-09 12:02:46,8,r/science,36,2018-05-09 15:12:40,0,0,1,0
2018-05-09 12:02:46,8,r/science,37,2018-05-09 15:16:10,0,0,1,0
2018-05-09 12:02:46,8,r/science,38,2018-05-09 15:16:19,0,0,1,0
2018-05-09 12:02:46,8,r/science,39,2018-05-09 15:16:27,0,0,1,0
2018-05-09 12:02:46,8,r/science,40,2018-05-09 15:16:57,0,0,1,0
2018-05-09 12:02:46,8,r/science,41,2018-05-09 15:16:59,0,0,1,0
2018-05-09 12:02:46,8,r/science,42,2018-05-09 15:17:40,0,0,1,0
2018-05-09 12:02:46,8,r/science,43,2018-05-09 15:17:58,0,0,1,0
2018-05-09 12:02:46,8,r/science,44,2018-05-09 15:18:04,0,0,1,0
2018-05-09 12:02:46,8,r/science,45,2018-05-09 15:19:04,0,0,1,0
2018-05-09 12:02:46,8,r/science,46,2018-05-09 15:19:31,0,0,1,0
2018-05-09 12:02:46,8,r/science,47,2018-05-09 15:19:55,0,0,1,0
2018-05-09 12:02:46,8,r/science,48,2018-05-09 15:21:57,0,0,1,0
2018-05-09 12:02:46,8,r/science,49,2018-05-09 15:22:32,0,0,1,0
2018-05-09 12:02:46,8,r/science,50,2018-05-09 15:23:50,0,0,1,0
2018-05-09 12:02:46,8,r/science,51,2018-05-09 15:26:54,0,0,1,0
2018-05-09 12:02:46,8,r/science,52,2018-05-09 15:28:21,0,0,1,0
2018-05-09 12:02:46,8,r/science,53,2018-05-09 15:31:28,0,0,1,0
2018-05-09 12:02:46,8,r/science,54,2018-05-09 15:31:51,0,0,1,0
2018-05-09 12:02:46,8,r/science,55,2018-05-09 15:32:24,0,0,1,0
2018-05-09 12:02:46,8,r/science,56,2018-05-09 15:35:52,0,0,1,0
2018-05-09 12:02:46,8,r/science,57,2018-05-09 15:36:07,0,0,1,0
2018-05-09 12:02:46,8,r/science,58,2018-05-09 15:36:07,0,0,1,0
2018-05-09 12:02:46,8,r/science,59,2018-05-09 15:36:42,0,0,1,0
2018-05-09 12:02:46,8,r/science,60,2018-05-09 15:36:44,0,0,1,0
2018-05-09 12:02:46,8,r/science,61,2018-05-09 15:36:45,0,0,1,0
2018-05-09 12:02:46,8,r/science,62,2018-05-09 15:37:46,0,0,1,0
2018-05-09 12:02:46,8,r/science,63,2018-05-09 15:39:33,0,0,1,0
2018-05-09 12:02:46,8,r/science,64,2018-05-09 15:40:58,0,0,1,0
2018-05-09 12:02:46,8,r/science,65,2018-05-09 15:41:21,0,0,1,0
2018-05-09 12:02:46,8,r/science,66,2018-05-09 15:43:19,0,0,1,0
2018-05-09 12:02:46,8,r/science,67,2018-05-09 15:47:27,0,0,1,0
2018-05-09 12:02:46,8,r/science,68,2018-05-09 15:49:07,0,0,1,0
2018-05-09 12:02:46,8,r/science,69,2018-05-09 15:49:10,0,0,1,0
2018-05-09 12:02:46,8,r/science,70,2018-05-09 15:50:17,0,0,1,0
2018-05-09 12:02:46,8,r/science,71,2018-05-09 15:51:25,0,0,1,0
2018-05-09 12:02:46,8,r/science,72,2018-05-09 15:51:34,0,0,1,0
2018-05-09 12:02:46,8,r/science,73,2018-05-09 15:53:51,0,0,1,0
2018-05-09 12:02:46,8,r/science,74,2018-05-09 15:54:06,0,0,1,0
2018-05-09 12:02:46,8,r/science,75,2018-05-09 15:54:48,0,0,1,0
2018-05-09 12:02:46,8,r/science,76,2018-05-09 13:52:09,0,2,1,0
2018-05-09 12:02:46,8,r/science,76,2018-05-09 14:17:38,1,2,6,0
2018-05-09 12:02:46,8,r/science,76,2018-05-09 14:34:17,2,1,2,0
2018-05-09 12:02:46,8,r/science,76,2018-05-09 15:32:28,3,0,1,0
2018-05-09 12:02:46,8,r/science,76,2018-05-09 14:28:09,2,1,1,0
2018-05-09 12:02:46,8,r/science,76,2018-05-09 15:30:06,3,0,1,0
2018-05-09 12:02:46,8,r/science,76,2018-05-09 13:59:38,1,0,7,0
2018-05-09 12:02:46,8,r/science,77,2018-05-09 15:11:56,0,2,1,0
2018-05-09 12:02:46,8,r/science,77,2018-05-09 15:44:39,1,0,1,0
2018-05-09 12:02:46,8,r/science,77,2018-05-09 15:42:31,1,0,1,0
2018-05-09 12:02:46,8,r/science,78,2018-05-09 15:25:03,0,0,1,0
2018-05-09 12:02:46,8,r/science,79,2018-05-09 14:35:56,0,1,1,0
2018-05-09 12:02:46,8,r/science,79,2018-05-09 15:02:38,1,1,1,0
2018-05-09 12:02:46,8,r/science,79,2018-05-09 15:47:10,2,0,1,0
2018-05-09 12:02:46,8,r/science,80,2018-05-09 14:58:47,0,0,1,0
2018-05-09 12:02:46,8,r/science,81,2018-05-09 15:20:37,0,1,1,0
2018-05-09 12:02:46,8,r/science,81,2018-05-09 15:37:10,1,0,1,0
2018-05-09 12:02:46,8,r/science,82,2018-05-09 15:34:22,0,0,1,0
2018-05-09 12:02:46,8,r/science,83,2018-05-09 14:44:34,0,0,-1,0
2018-05-09 12:02:46,8,r/science,84,2018-05-09 13:53:49,0,3,-2,0
2018-05-09 12:02:46,8,r/science,84,2018-05-09 14:09:22,1,1,5,0
2018-05-09 12:02:46,8,r/science,84,2018-05-09 14:24:03,1,0,2,0
2018-05-09 12:02:46,8,r/science,84,2018-05-09 14:24:51,1,0,1,0
2018-05-09 12:02:46,8,r/science,85,2018-05-09 14:10:49,0,1,-3,0
2018-05-09 12:02:46,8,r/science,85,2018-05-09 14:51:53,1,1,1,0
2018-05-09 12:02:46,8,r/science,86,2018-05-09 14:34:05,0,0,0,0
2018-05-09 10:26:47,9,r/todayilearned,0,2018-05-09 10:52:11,0,12,4120,0
2018-05-09 10:26:47,9,r/todayilearned,0,2018-05-09 12:03:08,1,5,3512,0
2018-05-09 10:26:47,9,r/todayilearned,0,2018-05-09 13:19:19,2,7,720,0
2018-05-09 10:26:47,9,r/todayilearned,0,2018-05-09 13:28:11,3,0,216,0
2018-05-09 10:26:47,9,r/todayilearned,0,2018-05-09 13:30:24,3,1,141,0
2018-05-09 10:26:47,9,r/todayilearned,0,2018-05-09 13:43:50,4,3,318,0
2018-05-09 10:26:47,9,r/todayilearned,0,2018-05-09 13:47:53,5,1,80,0
2018-05-09 10:26:47,9,r/todayilearned,0,2018-05-09 14:14:36,6,2,27,0
2018-05-09 10:26:47,9,r/todayilearned,0,2018-05-09 14:31:47,7,1,9,0
2018-05-09 10:26:47,9,r/todayilearned,0,2018-05-09 15:00:20,8,0,1,0
2018-05-09 10:26:47,9,r/todayilearned,0,2018-05-09 15:14:32,7,0,1,0
2018-05-09 10:26:47,9,r/todayilearned,0,2018-05-09 14:30:44,5,0,2,0
2018-05-09 10:26:47,9,r/todayilearned,0,2018-05-09 13:36:58,3,2,20,0
2018-05-09 10:26:47,9,r/todayilearned,0,2018-05-09 14:04:16,4,2,18,0
2018-05-09 10:26:47,9,r/todayilearned,0,2018-05-09 14:09:24,5,0,8,0
2018-05-09 10:26:47,9,r/todayilearned,0,2018-05-09 15:16:52,5,0,1,0
2018-05-09 10:26:47,9,r/todayilearned,0,2018-05-09 13:56:11,3,2,13,0
2018-05-09 10:26:47,9,r/todayilearned,0,2018-05-09 14:16:16,4,0,12,0
2018-05-09 10:26:47,9,r/todayilearned,0,2018-05-09 14:09:32,4,2,2,0
2018-05-09 10:26:47,9,r/todayilearned,0,2018-05-09 14:24:48,5,1,11,0
2018-05-09 10:26:47,9,r/todayilearned,0,2018-05-09 14:26:51,6,0,7,0
2018-05-09 10:26:47,9,r/todayilearned,0,2018-05-09 14:25:20,5,1,11,0
2018-05-09 10:26:47,9,r/todayilearned,0,2018-05-09 13:54:56,3,5,99,0
2018-05-09 10:26:47,9,r/todayilearned,0,2018-05-09 14:10:05,4,3,49,0
2018-05-09 10:26:47,9,r/todayilearned,0,2018-05-09 14:39:48,5,0,41,0
2018-05-09 10:26:47,9,r/todayilearned,0,2018-05-09 14:47:57,5,1,16,0
2018-05-09 10:26:47,9,r/todayilearned,0,2018-05-09 14:05:23,4,3,37,0
2018-05-09 10:26:47,9,r/todayilearned,0,2018-05-09 14:33:37,5,0,8,0
2018-05-09 10:26:47,9,r/todayilearned,0,2018-05-09 14:10:43,5,2,19,0
2018-05-09 10:26:47,9,r/todayilearned,0,2018-05-09 14:29:44,6,0,7,0
2018-05-09 10:26:47,9,r/todayilearned,0,2018-05-09 15:07:38,4,1,1,0
2018-05-09 10:26:47,9,r/todayilearned,0,2018-05-09 15:30:20,4,0,1,0
2018-05-09 10:26:47,9,r/todayilearned,0,2018-05-09 14:13:05,4,0,2,0
2018-05-09 10:26:47,9,r/todayilearned,0,2018-05-09 14:34:29,3,0,2,0
2018-05-09 10:26:47,9,r/todayilearned,0,2018-05-09 14:31:31,2,0,3,0
2018-05-09 10:26:47,9,r/todayilearned,0,2018-05-09 14:31:19,2,1,3,0
2018-05-09 10:26:47,9,r/todayilearned,0,2018-05-09 13:58:11,2,1,1,0
2018-05-09 10:26:47,9,r/todayilearned,0,2018-05-09 14:06:26,3,0,1,0
2018-05-09 10:26:47,9,r/todayilearned,0,2018-05-09 13:25:53,1,7,221,0
2018-05-09 10:26:47,9,r/todayilearned,0,2018-05-09 13:35:46,2,4,124,0
2018-05-09 10:26:47,9,r/todayilearned,0,2018-05-09 14:08:59,3,1,19,0
2018-05-09 10:26:47,9,r/todayilearned,0,2018-05-09 14:39:50,4,0,2,0
2018-05-09 10:26:47,9,r/todayilearned,0,2018-05-09 13:39:46,3,2,56,0
2018-05-09 10:26:47,9,r/todayilearned,0,2018-05-09 13:47:10,4,2,23,0
2018-05-09 10:26:47,9,r/todayilearned,0,2018-05-09 14:06:28,5,0,4,0
2018-05-09 10:26:47,9,r/todayilearned,0,2018-05-09 14:08:43,3,0,1,0
2018-05-09 10:26:47,9,r/todayilearned,0,2018-05-09 13:49:18,2,0,15,0
2018-05-09 10:26:47,9,r/todayilearned,0,2018-05-09 13:38:59,2,1,9,0
2018-05-09 10:26:47,9,r/todayilearned,0,2018-05-09 14:05:26,2,0,3,0
2018-05-09 10:26:47,9,r/todayilearned,0,2018-05-09 13:49:28,2,1,3,0
2018-05-09 10:26:47,9,r/todayilearned,0,2018-05-09 14:26:28,2,1,2,0
2018-05-09 10:26:47,9,r/todayilearned,0,2018-05-09 14:33:19,3,1,1,0
2018-05-09 10:26:47,9,r/todayilearned,0,2018-05-09 13:54:19,1,1,18,0
2018-05-09 10:26:47,9,r/todayilearned,0,2018-05-09 14:25:18,2,1,7,0
2018-05-09 10:26:47,9,r/todayilearned,0,2018-05-09 14:49:37,3,0,5,0
2018-05-09 10:26:47,9,r/todayilearned,0,2018-05-09 13:26:25,1,5,23,0
2018-05-09 10:26:47,9,r/todayilearned,0,2018-05-09 13:36:22,2,1,36,0
2018-05-09 10:26:47,9,r/todayilearned,0,2018-05-09 13:42:18,2,0,2,0
2018-05-09 10:26:47,9,r/todayilearned,0,2018-05-09 13:36:03,2,2,3,0
2018-05-09 10:26:47,9,r/todayilearned,0,2018-05-09 14:11:34,3,0,2,0
2018-05-09 10:26:47,9,r/todayilearned,0,2018-05-09 14:02:06,3,0,4,0
2018-05-09 10:26:47,9,r/todayilearned,0,2018-05-09 14:08:43,2,0,1,0
2018-05-09 10:26:47,9,r/todayilearned,0,2018-05-09 14:09:09,2,0,1,0
2018-05-09 10:26:47,9,r/todayilearned,0,2018-05-09 13:43:27,1,0,6,0
2018-05-09 10:26:47,9,r/todayilearned,0,2018-05-09 13:47:32,1,0,1,0
2018-05-09 10:26:47,9,r/todayilearned,0,2018-05-09 14:07:51,1,0,1,0
2018-05-09 10:26:47,9,r/todayilearned,0,2018-05-09 14:08:01,1,1,1,0
2018-05-09 10:26:47,9,r/todayilearned,0,2018-05-09 14:08:12,2,0,2,0
2018-05-09 10:26:47,9,r/todayilearned,0,2018-05-09 14:08:55,1,0,1,0
2018-05-09 10:26:47,9,r/todayilearned,0,2018-05-09 14:27:28,1,0,1,0
2018-05-09 10:26:47,9,r/todayilearned,0,2018-05-09 14:41:04,1,0,1,0
2018-05-09 10:26:47,9,r/todayilearned,1,2018-05-09 11:27:46,0,7,1157,0
2018-05-09 10:26:47,9,r/todayilearned,1,2018-05-09 13:18:29,1,2,363,0
2018-05-09 10:26:47,9,r/todayilearned,1,2018-05-09 13:31:37,2,2,71,0
2018-05-09 10:26:47,9,r/todayilearned,1,2018-05-09 14:05:08,3,0,8,0
2018-05-09 10:26:47,9,r/todayilearned,1,2018-05-09 13:19:19,1,0,31,0
2018-05-09 10:26:47,9,r/todayilearned,1,2018-05-09 13:24:04,1,0,19,0
2018-05-09 10:26:47,9,r/todayilearned,1,2018-05-09 13:59:08,1,2,8,0
2018-05-09 10:26:47,9,r/todayilearned,1,2018-05-09 14:41:32,2,0,9,0
2018-05-09 10:26:47,9,r/todayilearned,1,2018-05-09 14:59:21,2,0,1,0
2018-05-09 10:26:47,9,r/todayilearned,1,2018-05-09 13:45:48,1,0,8,0
2018-05-09 10:26:47,9,r/todayilearned,1,2018-05-09 15:18:19,1,0,1,0
2018-05-09 10:26:47,9,r/todayilearned,2,2018-05-09 11:07:54,0,7,1129,0
2018-05-09 10:26:47,9,r/todayilearned,2,2018-05-09 13:39:49,1,5,183,0
2018-05-09 10:26:47,9,r/todayilearned,2,2018-05-09 13:47:02,2,2,58,0
2018-05-09 10:26:47,9,r/todayilearned,2,2018-05-09 14:24:55,3,2,53,0
2018-05-09 10:26:47,9,r/todayilearned,2,2018-05-09 14:55:14,4,0,9,0
2018-05-09 10:26:47,9,r/todayilearned,2,2018-05-09 14:53:06,4,0,4,0
2018-05-09 10:26:47,9,r/todayilearned,2,2018-05-09 14:44:54,2,0,6,0
2018-05-09 10:26:47,9,r/todayilearned,2,2018-05-09 14:48:51,2,0,5,0
2018-05-09 10:26:47,9,r/todayilearned,2,2018-05-09 15:27:35,2,0,1,0
2018-05-09 10:26:47,9,r/todayilearned,2,2018-05-09 13:51:12,1,3,250,0
2018-05-09 10:26:47,9,r/todayilearned,2,2018-05-09 14:05:09,2,3,51,0
2018-05-09 10:26:47,9,r/todayilearned,2,2018-05-09 14:45:38,3,2,10,0
2018-05-09 10:26:47,9,r/todayilearned,2,2018-05-09 15:13:47,4,3,1,0
2018-05-09 10:26:47,9,r/todayilearned,2,2018-05-09 15:16:39,5,0,1,0
2018-05-09 10:26:47,9,r/todayilearned,2,2018-05-09 15:27:13,5,0,1,0
2018-05-09 10:26:47,9,r/todayilearned,2,2018-05-09 15:18:20,4,0,1,0
2018-05-09 10:26:47,9,r/todayilearned,2,2018-05-09 14:13:51,3,12,5,0
2018-05-09 10:26:47,9,r/todayilearned,2,2018-05-09 14:28:12,4,2,18,0
2018-05-09 10:26:47,9,r/todayilearned,2,2018-05-09 14:37:04,5,0,3,0
2018-05-09 10:26:47,9,r/todayilearned,2,2018-05-09 14:39:31,5,0,3,0
2018-05-09 10:26:47,9,r/todayilearned,2,2018-05-09 14:30:24,4,0,11,0
2018-05-09 10:26:47,9,r/todayilearned,2,2018-05-09 14:33:22,4,1,8,0
2018-05-09 10:26:47,9,r/todayilearned,2,2018-05-09 15:09:49,5,0,1,0
2018-05-09 10:26:47,9,r/todayilearned,2,2018-05-09 14:19:54,4,1,17,0
2018-05-09 10:26:47,9,r/todayilearned,2,2018-05-09 14:40:12,5,0,4,0
2018-05-09 10:26:47,9,r/todayilearned,2,2018-05-09 14:39:53,4,1,6,0
2018-05-09 10:26:47,9,r/todayilearned,2,2018-05-09 15:08:03,5,1,1,0
2018-05-09 10:26:47,9,r/todayilearned,2,2018-05-09 15:09:24,6,0,1,0
2018-05-09 10:26:47,9,r/todayilearned,2,2018-05-09 14:29:39,4,0,5,0
2018-05-09 10:26:47,9,r/todayilearned,2,2018-05-09 14:38:05,4,0,4,0
2018-05-09 10:26:47,9,r/todayilearned,2,2018-05-09 15:00:38,4,0,1,0
2018-05-09 10:26:47,9,r/todayilearned,2,2018-05-09 15:20:36,4,0,1,0
2018-05-09 10:26:47,9,r/todayilearned,2,2018-05-09 14:23:14,4,0,3,0
2018-05-09 10:26:47,9,r/todayilearned,2,2018-05-09 14:33:59,4,0,2,0
2018-05-09 10:26:47,9,r/todayilearned,2,2018-05-09 14:39:25,2,0,2,0
2018-05-09 10:26:47,9,r/todayilearned,2,2018-05-09 14:43:46,2,0,2,0
2018-05-09 10:26:47,9,r/todayilearned,2,2018-05-09 11:22:53,1,5,368,0
2018-05-09 10:26:47,9,r/todayilearned,2,2018-05-09 11:45:56,2,4,230,0
2018-05-09 10:26:47,9,r/todayilearned,2,2018-05-09 13:18:38,3,3,210,0
2018-05-09 10:26:47,9,r/todayilearned,2,2018-05-09 13:41:53,4,2,52,0
2018-05-09 10:26:47,9,r/todayilearned,2,2018-05-09 13:58:40,5,1,11,0
2018-05-09 10:26:47,9,r/todayilearned,2,2018-05-09 14:00:52,6,1,12,0
2018-05-09 10:26:47,9,r/todayilearned,2,2018-05-09 14:42:42,7,2,6,0
2018-05-09 10:26:47,9,r/todayilearned,2,2018-05-09 14:46:26,8,0,4,0
2018-05-09 10:26:47,9,r/todayilearned,2,2018-05-09 13:57:56,5,0,15,0
2018-05-09 10:26:47,9,r/todayilearned,2,2018-05-09 13:54:37,4,3,1,0
2018-05-09 10:26:47,9,r/todayilearned,2,2018-05-09 14:00:27,5,1,6,0
2018-05-09 10:26:47,9,r/todayilearned,2,2018-05-09 14:07:38,6,0,2,0
2018-05-09 10:26:47,9,r/todayilearned,2,2018-05-09 14:01:47,5,1,3,0
2018-05-09 10:26:47,9,r/todayilearned,2,2018-05-09 14:17:35,6,0,2,0
2018-05-09 10:26:47,9,r/todayilearned,2,2018-05-09 14:46:11,5,0,2,0
2018-05-09 10:26:47,9,r/todayilearned,2,2018-05-09 13:32:22,3,1,33,0
2018-05-09 10:26:47,9,r/todayilearned,2,2018-05-09 13:57:47,4,1,6,0
2018-05-09 10:26:47,9,r/todayilearned,2,2018-05-09 14:21:12,5,0,1,0
2018-05-09 10:26:47,9,r/todayilearned,2,2018-05-09 13:20:04,3,2,13,0
2018-05-09 10:26:47,9,r/todayilearned,2,2018-05-09 14:09:35,4,0,2,0
2018-05-09 10:26:47,9,r/todayilearned,2,2018-05-09 13:33:39,4,0,3,0
2018-05-09 10:26:47,9,r/todayilearned,2,2018-05-09 12:41:02,2,3,68,0
2018-05-09 10:26:47,9,r/todayilearned,2,2018-05-09 13:16:23,3,4,39,0
2018-05-09 10:26:47,9,r/todayilearned,2,2018-05-09 13:34:23,4,1,20,0
2018-05-09 10:26:47,9,r/todayilearned,2,2018-05-09 14:14:00,5,1,5,0
2018-05-09 10:26:47,9,r/todayilearned,2,2018-05-09 14:27:50,6,0,6,0
2018-05-09 10:26:47,9,r/todayilearned,2,2018-05-09 13:33:28,4,0,9,0
2018-05-09 10:26:47,9,r/todayilearned,2,2018-05-09 13:58:09,4,0,3,0
2018-05-09 10:26:47,9,r/todayilearned,2,2018-05-09 14:19:49,4,0,1,0
2018-05-09 10:26:47,9,r/todayilearned,2,2018-05-09 13:26:44,3,1,2,0
2018-05-09 10:26:47,9,r/todayilearned,2,2018-05-09 13:59:47,4,1,1,0
2018-05-09 10:26:47,9,r/todayilearned,2,2018-05-09 14:10:45,5,1,2,0
2018-05-09 10:26:47,9,r/todayilearned,2,2018-05-09 14:23:52,6,0,3,0
2018-05-09 10:26:47,9,r/todayilearned,2,2018-05-09 13:38:46,2,3,45,0
2018-05-09 10:26:47,9,r/todayilearned,2,2018-05-09 13:47:39,3,1,94,0
2018-05-09 10:26:47,9,r/todayilearned,2,2018-05-09 13:47:35,3,2,18,0
2018-05-09 10:26:47,9,r/todayilearned,2,2018-05-09 13:53:58,4,3,0,0
2018-05-09 10:26:47,9,r/todayilearned,2,2018-05-09 13:56:11,5,1,12,0
2018-05-09 10:26:47,9,r/todayilearned,2,2018-05-09 14:47:26,6,0,3,0
2018-05-09 10:26:47,9,r/todayilearned,2,2018-05-09 14:11:56,5,0,7,0
2018-05-09 10:26:47,9,r/todayilearned,2,2018-05-09 14:03:58,5,1,3,0
2018-05-09 10:26:47,9,r/todayilearned,2,2018-05-09 14:10:06,6,0,6,0
2018-05-09 10:26:47,9,r/todayilearned,2,2018-05-09 13:40:54,2,0,4,0
2018-05-09 10:26:47,9,r/todayilearned,2,2018-05-09 13:45:45,1,0,8,0
2018-05-09 10:26:47,9,r/todayilearned,2,2018-05-09 13:38:00,1,3,24,0
2018-05-09 10:26:47,9,r/todayilearned,2,2018-05-09 13:42:58,2,2,47,0
2018-05-09 10:26:47,9,r/todayilearned,2,2018-05-09 14:15:29,3,1,16,0
2018-05-09 10:26:47,9,r/todayilearned,2,2018-05-09 13:50:41,2,3,24,0
2018-05-09 10:26:47,9,r/todayilearned,2,2018-05-09 13:57:12,3,3,12,0
2018-05-09 10:26:47,9,r/todayilearned,2,2018-05-09 14:06:53,4,1,26,0
2018-05-09 10:26:47,9,r/todayilearned,2,2018-05-09 14:25:40,4,1,3,0
2018-05-09 10:26:47,9,r/todayilearned,2,2018-05-09 14:50:12,3,0,3,0
2018-05-09 10:26:47,9,r/todayilearned,2,2018-05-09 14:25:29,1,0,2,0
2018-05-09 10:26:47,9,r/todayilearned,3,2018-05-09 12:58:26,0,6,485,0
2018-05-09 10:26:47,9,r/todayilearned,3,2018-05-09 13:25:37,1,4,141,0
2018-05-09 10:26:47,9,r/todayilearned,3,2018-05-09 13:34:15,2,1,53,0
