2018-05-09 05:50:07,43,r/OldSchoolCool,3,2018-05-09 13:51:52,4,1,0,0
2018-05-09 05:50:07,43,r/OldSchoolCool,3,2018-05-09 14:02:56,5,0,1,0
2018-05-09 05:50:07,43,r/OldSchoolCool,3,2018-05-09 13:56:14,4,1,-2,0
2018-05-09 05:50:07,43,r/OldSchoolCool,3,2018-05-09 14:02:34,5,0,2,0
2018-05-09 05:50:07,43,r/OldSchoolCool,3,2018-05-09 12:24:34,3,0,16,0
2018-05-09 05:50:07,43,r/OldSchoolCool,3,2018-05-09 13:58:50,3,0,2,0
2018-05-09 05:50:07,43,r/OldSchoolCool,3,2018-05-09 12:51:23,3,0,1,0
2018-05-09 05:50:07,43,r/OldSchoolCool,3,2018-05-09 13:37:08,3,0,0,0
2018-05-09 05:50:07,43,r/OldSchoolCool,3,2018-05-09 14:31:43,2,0,1,0
2018-05-09 05:50:07,43,r/OldSchoolCool,3,2018-05-09 12:56:38,2,3,13,0
2018-05-09 05:50:07,43,r/OldSchoolCool,3,2018-05-09 13:25:46,3,1,17,0
2018-05-09 05:50:07,43,r/OldSchoolCool,3,2018-05-09 13:50:28,4,1,-1,0
2018-05-09 05:50:07,43,r/OldSchoolCool,3,2018-05-09 13:52:13,5,1,9,0
2018-05-09 05:50:07,43,r/OldSchoolCool,3,2018-05-09 14:08:48,6,0,-4,0
2018-05-09 05:50:07,43,r/OldSchoolCool,3,2018-05-09 14:32:21,3,0,2,0
2018-05-09 05:50:07,43,r/OldSchoolCool,3,2018-05-09 13:24:58,3,1,1,0
2018-05-09 05:50:07,43,r/OldSchoolCool,3,2018-05-09 13:44:38,4,0,2,0
2018-05-09 05:50:07,43,r/OldSchoolCool,3,2018-05-09 13:49:39,2,0,1,0
2018-05-09 05:50:07,43,r/OldSchoolCool,3,2018-05-09 13:57:30,2,0,1,0
2018-05-09 05:50:07,43,r/OldSchoolCool,3,2018-05-09 13:27:27,2,1,2,0
2018-05-09 05:50:07,43,r/OldSchoolCool,3,2018-05-09 13:58:54,3,2,2,0
2018-05-09 05:50:07,43,r/OldSchoolCool,3,2018-05-09 14:03:18,4,1,2,0
2018-05-09 05:50:07,43,r/OldSchoolCool,3,2018-05-09 14:06:04,5,1,1,0
2018-05-09 05:50:07,43,r/OldSchoolCool,3,2018-05-09 14:07:40,6,0,2,0
2018-05-09 05:50:07,43,r/OldSchoolCool,3,2018-05-09 14:33:06,4,0,1,0
2018-05-09 05:50:07,43,r/OldSchoolCool,3,2018-05-09 13:57:18,2,0,0,0
2018-05-09 05:50:07,43,r/OldSchoolCool,3,2018-05-09 12:59:23,2,0,0,0
2018-05-09 05:50:07,43,r/OldSchoolCool,3,2018-05-09 14:09:43,2,0,0,0
2018-05-09 05:50:07,43,r/OldSchoolCool,3,2018-05-09 13:44:00,1,0,3,0
2018-05-09 05:50:07,43,r/OldSchoolCool,3,2018-05-09 13:38:18,1,0,4,0
2018-05-09 05:50:07,43,r/OldSchoolCool,3,2018-05-09 11:37:05,1,2,13,0
2018-05-09 05:50:07,43,r/OldSchoolCool,3,2018-05-09 13:30:36,2,1,23,0
2018-05-09 05:50:07,43,r/OldSchoolCool,3,2018-05-09 14:09:31,3,0,1,0
2018-05-09 05:50:07,43,r/OldSchoolCool,3,2018-05-09 12:21:37,2,0,13,0
2018-05-09 05:50:07,43,r/OldSchoolCool,3,2018-05-09 10:19:53,1,1,8,0
2018-05-09 05:50:07,43,r/OldSchoolCool,3,2018-05-09 14:46:47,2,0,0,0
2018-05-09 05:50:07,43,r/OldSchoolCool,3,2018-05-09 13:07:16,1,2,1,0
2018-05-09 05:50:07,43,r/OldSchoolCool,3,2018-05-09 13:29:12,2,1,0,0
2018-05-09 05:50:07,43,r/OldSchoolCool,3,2018-05-09 14:58:20,3,0,1,0
2018-05-09 05:50:07,43,r/OldSchoolCool,3,2018-05-09 14:44:35,2,0,0,0
2018-05-09 05:50:07,43,r/OldSchoolCool,3,2018-05-09 13:58:53,1,0,1,0
2018-05-09 05:50:07,43,r/OldSchoolCool,3,2018-05-09 14:46:44,1,0,1,0
2018-05-09 05:50:07,43,r/OldSchoolCool,3,2018-05-09 14:55:31,1,0,1,0
2018-05-09 05:50:07,43,r/OldSchoolCool,3,2018-05-09 12:33:51,1,1,1,0
2018-05-09 05:50:07,43,r/OldSchoolCool,3,2018-05-09 11:33:09,1,0,-1,0
2018-05-09 05:50:07,43,r/OldSchoolCool,3,2018-05-09 13:23:17,1,0,0,0
2018-05-09 05:50:07,43,r/OldSchoolCool,3,2018-05-09 13:26:16,1,0,0,0
2018-05-09 05:50:07,43,r/OldSchoolCool,3,2018-05-09 11:59:19,1,2,-7,0
2018-05-09 05:50:07,43,r/OldSchoolCool,3,2018-05-09 12:17:48,2,1,2,0
2018-05-09 05:50:07,43,r/OldSchoolCool,3,2018-05-09 12:23:22,3,0,2,0
2018-05-09 05:50:07,43,r/OldSchoolCool,3,2018-05-09 12:17:26,2,0,3,0
2018-05-09 05:50:07,43,r/OldSchoolCool,4,2018-05-09 06:04:08,0,12,383,0
2018-05-09 05:50:07,43,r/OldSchoolCool,4,2018-05-09 06:56:40,1,5,424,0
2018-05-09 05:50:07,43,r/OldSchoolCool,4,2018-05-09 10:24:12,2,3,60,0
2018-05-09 05:50:07,43,r/OldSchoolCool,4,2018-05-09 12:04:27,3,1,33,0
2018-05-09 05:50:07,43,r/OldSchoolCool,4,2018-05-09 13:49:02,4,2,6,0
2018-05-09 05:50:07,43,r/OldSchoolCool,4,2018-05-09 13:55:07,5,0,4,0
2018-05-09 05:50:07,43,r/OldSchoolCool,4,2018-05-09 14:53:24,5,0,1,0
2018-05-09 05:50:07,43,r/OldSchoolCool,4,2018-05-09 12:45:36,3,0,5,0
2018-05-09 05:50:07,43,r/OldSchoolCool,4,2018-05-09 13:12:41,3,0,1,0
2018-05-09 05:50:07,43,r/OldSchoolCool,4,2018-05-09 12:58:10,2,1,6,0
2018-05-09 05:50:07,43,r/OldSchoolCool,4,2018-05-09 13:36:48,3,2,21,0
2018-05-09 05:50:07,43,r/OldSchoolCool,4,2018-05-09 14:46:57,4,0,1,0
2018-05-09 05:50:07,43,r/OldSchoolCool,4,2018-05-09 12:23:13,2,2,7,0
2018-05-09 05:50:07,43,r/OldSchoolCool,4,2018-05-09 13:21:28,3,0,6,0
2018-05-09 05:50:07,43,r/OldSchoolCool,4,2018-05-09 14:27:45,3,0,1,0
2018-05-09 05:50:07,43,r/OldSchoolCool,4,2018-05-09 13:22:42,2,0,2,0
2018-05-09 05:50:07,43,r/OldSchoolCool,4,2018-05-09 14:45:44,2,0,1,0
2018-05-09 05:50:07,43,r/OldSchoolCool,4,2018-05-09 06:11:23,1,3,19,0
2018-05-09 05:50:07,43,r/OldSchoolCool,4,2018-05-09 06:23:25,2,2,11,0
2018-05-09 05:50:07,43,r/OldSchoolCool,4,2018-05-09 09:08:10,3,0,5,0
2018-05-09 05:50:07,43,r/OldSchoolCool,4,2018-05-09 14:12:10,3,0,1,0
2018-05-09 05:50:07,43,r/OldSchoolCool,4,2018-05-09 08:56:14,2,0,6,0
2018-05-09 05:50:07,43,r/OldSchoolCool,4,2018-05-09 08:53:43,2,0,1,0
2018-05-09 05:50:07,43,r/OldSchoolCool,4,2018-05-09 12:05:18,1,2,22,0
2018-05-09 05:50:07,43,r/OldSchoolCool,4,2018-05-09 13:22:15,2,1,7,0
2018-05-09 05:50:07,43,r/OldSchoolCool,4,2018-05-09 13:36:11,3,0,7,0
2018-05-09 05:50:07,43,r/OldSchoolCool,4,2018-05-09 14:36:18,2,0,1,0
2018-05-09 05:50:07,43,r/OldSchoolCool,4,2018-05-09 11:54:26,1,0,3,0
2018-05-09 05:50:07,43,r/OldSchoolCool,4,2018-05-09 12:02:51,1,0,2,0
2018-05-09 05:50:07,43,r/OldSchoolCool,4,2018-05-09 13:47:53,1,1,2,0
2018-05-09 05:50:07,43,r/OldSchoolCool,4,2018-05-09 14:14:09,2,1,1,0
2018-05-09 05:50:07,43,r/OldSchoolCool,4,2018-05-09 14:15:46,3,0,2,0
2018-05-09 05:50:07,43,r/OldSchoolCool,4,2018-05-09 12:42:01,1,0,1,0
2018-05-09 05:50:07,43,r/OldSchoolCool,4,2018-05-09 13:26:43,1,0,1,0
2018-05-09 05:50:07,43,r/OldSchoolCool,4,2018-05-09 14:21:15,1,0,1,0
2018-05-09 05:50:07,43,r/OldSchoolCool,4,2018-05-09 14:35:12,1,0,1,0
2018-05-09 05:50:07,43,r/OldSchoolCool,4,2018-05-09 08:59:48,1,1,0,0
2018-05-09 05:50:07,43,r/OldSchoolCool,4,2018-05-09 09:16:09,2,2,8,0
2018-05-09 05:50:07,43,r/OldSchoolCool,4,2018-05-09 12:30:47,3,2,15,0
2018-05-09 05:50:07,43,r/OldSchoolCool,4,2018-05-09 13:24:01,4,0,1,0
2018-05-09 05:50:07,43,r/OldSchoolCool,4,2018-05-09 12:36:01,4,2,-9,0
2018-05-09 05:50:07,43,r/OldSchoolCool,4,2018-05-09 12:53:28,5,1,1,0
2018-05-09 05:50:07,43,r/OldSchoolCool,4,2018-05-09 12:15:09,3,1,5,0
2018-05-09 05:50:07,43,r/OldSchoolCool,4,2018-05-09 12:25:09,4,0,1,0
2018-05-09 05:50:07,43,r/OldSchoolCool,4,2018-05-09 12:38:14,1,0,0,0
2018-05-09 05:50:07,43,r/OldSchoolCool,5,2018-05-09 10:23:45,0,5,57,0
2018-05-09 05:50:07,43,r/OldSchoolCool,5,2018-05-09 12:36:27,1,1,27,0
2018-05-09 05:50:07,43,r/OldSchoolCool,5,2018-05-09 12:48:20,2,1,15,0
2018-05-09 05:50:07,43,r/OldSchoolCool,5,2018-05-09 13:00:55,3,0,8,0
2018-05-09 05:50:07,43,r/OldSchoolCool,5,2018-05-09 13:15:40,1,1,7,0
2018-05-09 05:50:07,43,r/OldSchoolCool,5,2018-05-09 13:35:32,2,0,1,0
2018-05-09 05:50:07,43,r/OldSchoolCool,5,2018-05-09 13:48:54,1,0,1,0
2018-05-09 05:50:07,43,r/OldSchoolCool,5,2018-05-09 13:51:14,1,0,1,0
2018-05-09 05:50:07,43,r/OldSchoolCool,5,2018-05-09 14:11:47,1,0,1,0
2018-05-09 05:50:07,43,r/OldSchoolCool,6,2018-05-09 08:50:50,0,0,38,0
2018-05-09 05:50:07,43,r/OldSchoolCool,7,2018-05-09 11:46:00,0,6,83,0
2018-05-09 05:50:07,43,r/OldSchoolCool,7,2018-05-09 12:41:03,1,0,42,0
2018-05-09 05:50:07,43,r/OldSchoolCool,7,2018-05-09 12:59:54,1,2,28,0
2018-05-09 05:50:07,43,r/OldSchoolCool,7,2018-05-09 13:35:22,2,0,22,0
2018-05-09 05:50:07,43,r/OldSchoolCool,7,2018-05-09 13:56:52,1,0,5,0
2018-05-09 05:50:07,43,r/OldSchoolCool,7,2018-05-09 12:47:48,1,1,8,0
2018-05-09 05:50:07,43,r/OldSchoolCool,7,2018-05-09 12:57:14,2,1,12,0
2018-05-09 05:50:07,43,r/OldSchoolCool,7,2018-05-09 13:49:36,3,0,3,0
2018-05-09 05:50:07,43,r/OldSchoolCool,7,2018-05-09 14:07:07,1,0,2,0
2018-05-09 05:50:07,43,r/OldSchoolCool,8,2018-05-09 11:33:26,0,2,66,0
2018-05-09 05:50:07,43,r/OldSchoolCool,8,2018-05-09 12:05:15,1,0,19,0
2018-05-09 05:50:07,43,r/OldSchoolCool,8,2018-05-09 14:28:47,1,0,1,0
2018-05-09 05:50:07,43,r/OldSchoolCool,9,2018-05-09 12:21:09,0,2,26,0
2018-05-09 05:50:07,43,r/OldSchoolCool,9,2018-05-09 13:56:28,1,0,5,0
2018-05-09 05:50:07,43,r/OldSchoolCool,9,2018-05-09 14:01:45,1,0,2,0
2018-05-09 05:50:07,43,r/OldSchoolCool,10,2018-05-09 12:07:34,0,0,9,0
2018-05-09 05:50:07,43,r/OldSchoolCool,11,2018-05-09 13:25:40,0,2,17,0
2018-05-09 05:50:07,43,r/OldSchoolCool,11,2018-05-09 13:48:46,1,0,14,0
2018-05-09 05:50:07,43,r/OldSchoolCool,11,2018-05-09 14:46:50,1,0,1,0
2018-05-09 05:50:07,43,r/OldSchoolCool,12,2018-05-09 12:44:18,0,2,9,0
2018-05-09 05:50:07,43,r/OldSchoolCool,12,2018-05-09 13:18:15,1,1,2,0
2018-05-09 05:50:07,43,r/OldSchoolCool,12,2018-05-09 13:30:46,2,1,4,0
2018-05-09 05:50:07,43,r/OldSchoolCool,12,2018-05-09 14:02:43,3,0,1,0
2018-05-09 05:50:07,43,r/OldSchoolCool,12,2018-05-09 13:50:09,1,0,1,0
2018-05-09 05:50:07,43,r/OldSchoolCool,13,2018-05-09 10:15:57,0,1,15,0
2018-05-09 05:50:07,43,r/OldSchoolCool,13,2018-05-09 13:42:22,1,0,-2,0
2018-05-09 05:50:07,43,r/OldSchoolCool,14,2018-05-09 11:44:26,0,0,19,0
2018-05-09 05:50:07,43,r/OldSchoolCool,15,2018-05-09 11:27:59,0,0,26,0
2018-05-09 05:50:07,43,r/OldSchoolCool,16,2018-05-09 11:46:07,0,6,53,0
2018-05-09 05:50:07,43,r/OldSchoolCool,16,2018-05-09 12:40:32,1,1,57,0
2018-05-09 05:50:07,43,r/OldSchoolCool,16,2018-05-09 13:18:20,2,0,29,0
2018-05-09 05:50:07,43,r/OldSchoolCool,16,2018-05-09 13:20:53,1,1,6,0
2018-05-09 05:50:07,43,r/OldSchoolCool,16,2018-05-09 13:26:19,2,2,6,0
2018-05-09 05:50:07,43,r/OldSchoolCool,16,2018-05-09 13:28:44,3,1,7,0
2018-05-09 05:50:07,43,r/OldSchoolCool,16,2018-05-09 13:33:07,4,1,9,0
2018-05-09 05:50:07,43,r/OldSchoolCool,16,2018-05-09 13:56:37,5,0,3,0
2018-05-09 05:50:07,43,r/OldSchoolCool,16,2018-05-09 13:46:54,3,0,0,0
2018-05-09 05:50:07,43,r/OldSchoolCool,16,2018-05-09 13:23:52,1,1,3,0
2018-05-09 05:50:07,43,r/OldSchoolCool,16,2018-05-09 13:44:42,1,0,3,0
2018-05-09 05:50:07,43,r/OldSchoolCool,16,2018-05-09 14:11:29,1,0,0,0
2018-05-09 05:50:07,43,r/OldSchoolCool,16,2018-05-09 14:03:52,1,0,-3,0
2018-05-09 05:50:07,43,r/OldSchoolCool,17,2018-05-09 13:03:55,0,0,3,0
2018-05-09 05:50:07,43,r/OldSchoolCool,18,2018-05-09 13:10:49,0,0,3,0
2018-05-09 05:50:07,43,r/OldSchoolCool,19,2018-05-09 14:07:41,0,0,3,0
2018-05-09 05:50:07,43,r/OldSchoolCool,20,2018-05-09 11:54:47,0,0,6,0
2018-05-09 05:50:07,43,r/OldSchoolCool,21,2018-05-09 13:42:56,0,0,5,0
2018-05-09 05:50:07,43,r/OldSchoolCool,22,2018-05-09 12:33:36,0,0,2,0
2018-05-09 05:50:07,43,r/OldSchoolCool,23,2018-05-09 13:08:28,0,0,2,0
2018-05-09 05:50:07,43,r/OldSchoolCool,24,2018-05-09 13:13:23,0,1,2,0
2018-05-09 05:50:07,43,r/OldSchoolCool,24,2018-05-09 13:24:27,1,0,0,0
2018-05-09 05:50:07,43,r/OldSchoolCool,25,2018-05-09 13:25:10,0,0,2,0
2018-05-09 05:50:07,43,r/OldSchoolCool,26,2018-05-09 13:25:39,0,0,2,0
2018-05-09 05:50:07,43,r/OldSchoolCool,27,2018-05-09 13:26:27,0,0,2,0
2018-05-09 05:50:07,43,r/OldSchoolCool,28,2018-05-09 13:26:50,0,0,2,0
2018-05-09 05:50:07,43,r/OldSchoolCool,29,2018-05-09 13:31:39,0,0,2,0
2018-05-09 05:50:07,43,r/OldSchoolCool,30,2018-05-09 13:32:00,0,1,2,0
2018-05-09 05:50:07,43,r/OldSchoolCool,30,2018-05-09 13:55:01,1,0,1,0
2018-05-09 05:50:07,43,r/OldSchoolCool,31,2018-05-09 13:55:20,0,0,2,0
2018-05-09 05:50:07,43,r/OldSchoolCool,32,2018-05-09 13:57:47,0,0,2,0
2018-05-09 05:50:07,43,r/OldSchoolCool,33,2018-05-09 13:58:12,0,0,1,0
2018-05-09 05:50:07,43,r/OldSchoolCool,34,2018-05-09 14:52:40,0,0,2,0
2018-05-09 05:50:07,43,r/OldSchoolCool,35,2018-05-09 07:25:22,0,2,6,0
2018-05-09 05:50:07,43,r/OldSchoolCool,35,2018-05-09 11:44:30,1,1,15,0
2018-05-09 05:50:07,43,r/OldSchoolCool,35,2018-05-09 12:05:51,1,0,1,0
2018-05-09 05:50:07,43,r/OldSchoolCool,36,2018-05-09 05:51:51,0,0,5,0
2018-05-09 05:50:07,43,r/OldSchoolCool,37,2018-05-09 12:49:18,0,1,4,0
2018-05-09 05:50:07,43,r/OldSchoolCool,37,2018-05-09 13:39:01,1,2,4,0
2018-05-09 05:50:07,43,r/OldSchoolCool,37,2018-05-09 13:41:02,2,1,2,0
2018-05-09 05:50:07,43,r/OldSchoolCool,37,2018-05-09 13:44:24,3,1,2,0
2018-05-09 05:50:07,43,r/OldSchoolCool,37,2018-05-09 13:53:18,4,1,1,0
2018-05-09 05:50:07,43,r/OldSchoolCool,37,2018-05-09 14:01:10,5,0,2,0
2018-05-09 05:50:07,43,r/OldSchoolCool,37,2018-05-09 14:18:06,2,1,2,0
2018-05-09 05:50:07,43,r/OldSchoolCool,37,2018-05-09 14:22:35,3,0,3,0
2018-05-09 05:50:07,43,r/OldSchoolCool,38,2018-05-09 10:27:22,0,0,4,0
2018-05-09 05:50:07,43,r/OldSchoolCool,39,2018-05-09 11:48:59,0,5,8,0
2018-05-09 05:50:07,43,r/OldSchoolCool,39,2018-05-09 13:46:27,1,1,23,0
2018-05-09 05:50:07,43,r/OldSchoolCool,39,2018-05-09 14:53:57,2,0,1,0
2018-05-09 05:50:07,43,r/OldSchoolCool,39,2018-05-09 14:05:02,1,0,5,0
2018-05-09 05:50:07,43,r/OldSchoolCool,39,2018-05-09 12:06:13,1,1,23,0
2018-05-09 05:50:07,43,r/OldSchoolCool,39,2018-05-09 14:07:42,2,1,1,0
2018-05-09 05:50:07,43,r/OldSchoolCool,39,2018-05-09 14:08:20,3,1,1,0
2018-05-09 05:50:07,43,r/OldSchoolCool,39,2018-05-09 14:32:37,4,1,2,0
2018-05-09 05:50:07,43,r/OldSchoolCool,39,2018-05-09 14:34:01,5,0,1,0
2018-05-09 05:50:07,43,r/OldSchoolCool,39,2018-05-09 12:24:43,1,0,13,0
2018-05-09 05:50:07,43,r/OldSchoolCool,40,2018-05-09 12:39:10,0,1,2,0
2018-05-09 05:50:07,43,r/OldSchoolCool,40,2018-05-09 13:48:55,1,1,3,0
2018-05-09 05:50:07,43,r/OldSchoolCool,40,2018-05-09 13:57:07,2,0,2,0
2018-05-09 05:50:07,43,r/OldSchoolCool,41,2018-05-09 10:31:03,0,0,3,0
2018-05-09 05:50:07,43,r/OldSchoolCool,42,2018-05-09 12:13:49,0,1,2,0
2018-05-09 05:50:07,43,r/OldSchoolCool,42,2018-05-09 13:52:11,1,0,3,0
2018-05-09 05:50:07,43,r/OldSchoolCool,43,2018-05-09 08:45:07,0,0,1,0
2018-05-09 05:50:07,43,r/OldSchoolCool,44,2018-05-09 09:43:55,0,0,1,0
2018-05-09 05:50:07,43,r/OldSchoolCool,45,2018-05-09 12:34:57,0,0,1,0
2018-05-09 05:50:07,43,r/OldSchoolCool,46,2018-05-09 12:51:15,0,0,1,0
2018-05-09 05:50:07,43,r/OldSchoolCool,47,2018-05-09 12:57:46,0,0,1,0
2018-05-09 05:50:07,43,r/OldSchoolCool,48,2018-05-09 13:00:30,0,0,1,0
2018-05-09 05:50:07,43,r/OldSchoolCool,49,2018-05-09 13:01:34,0,0,1,0
2018-05-09 05:50:07,43,r/OldSchoolCool,50,2018-05-09 13:04:55,0,0,1,0
2018-05-09 05:50:07,43,r/OldSchoolCool,51,2018-05-09 13:07:48,0,0,1,0
2018-05-09 05:50:07,43,r/OldSchoolCool,52,2018-05-09 13:08:41,0,0,1,0
2018-05-09 05:50:07,43,r/OldSchoolCool,53,2018-05-09 13:09:14,0,0,1,0
2018-05-09 05:50:07,43,r/OldSchoolCool,54,2018-05-09 13:22:06,0,0,1,0
2018-05-09 05:50:07,43,r/OldSchoolCool,55,2018-05-09 13:24:10,0,0,1,0
2018-05-09 05:50:07,43,r/OldSchoolCool,56,2018-05-09 13:35:29,0,0,1,0
2018-05-09 05:50:07,43,r/OldSchoolCool,57,2018-05-09 13:36:03,0,1,1,0
2018-05-09 05:50:07,43,r/OldSchoolCool,57,2018-05-09 13:43:33,1,0,2,0
2018-05-09 05:50:07,43,r/OldSchoolCool,58,2018-05-09 13:52:15,0,0,2,0
2018-05-09 05:50:07,43,r/OldSchoolCool,59,2018-05-09 13:53:14,0,0,1,0
2018-05-09 05:50:07,43,r/OldSchoolCool,60,2018-05-09 13:55:20,0,0,1,0
2018-05-09 05:50:07,43,r/OldSchoolCool,61,2018-05-09 13:57:19,0,0,0,0
2018-05-09 05:50:07,43,r/OldSchoolCool,62,2018-05-09 14:10:30,0,0,1,0
2018-05-09 05:50:07,43,r/OldSchoolCool,63,2018-05-09 14:12:15,0,0,1,0
2018-05-09 05:50:07,43,r/OldSchoolCool,64,2018-05-09 14:12:40,0,0,1,0
2018-05-09 05:50:07,43,r/OldSchoolCool,65,2018-05-09 14:13:06,0,0,1,0
2018-05-09 05:50:07,43,r/OldSchoolCool,66,2018-05-09 14:14:42,0,0,1,0
2018-05-09 05:50:07,43,r/OldSchoolCool,67,2018-05-09 14:17:17,0,0,1,0
2018-05-09 05:50:07,43,r/OldSchoolCool,68,2018-05-09 14:22:23,0,0,1,0
2018-05-09 05:50:07,43,r/OldSchoolCool,69,2018-05-09 14:30:43,0,0,1,0
2018-05-09 05:50:07,43,r/OldSchoolCool,70,2018-05-09 14:33:17,0,0,1,0
2018-05-09 05:50:07,43,r/OldSchoolCool,71,2018-05-09 14:39:01,0,0,1,0
2018-05-09 05:50:07,43,r/OldSchoolCool,72,2018-05-09 14:46:46,0,0,1,0
2018-05-09 05:50:07,43,r/OldSchoolCool,73,2018-05-09 14:46:59,0,0,1,0
2018-05-09 05:50:07,43,r/OldSchoolCool,74,2018-05-09 14:49:14,0,0,1,0
2018-05-09 05:50:07,43,r/OldSchoolCool,75,2018-05-09 14:50:35,0,0,1,0
2018-05-09 05:50:07,43,r/OldSchoolCool,76,2018-05-09 14:54:20,0,0,1,0
2018-05-09 05:50:07,43,r/OldSchoolCool,77,2018-05-09 14:54:59,0,0,1,0
2018-05-09 05:50:07,43,r/OldSchoolCool,78,2018-05-09 14:58:55,0,0,1,0
2018-05-09 05:50:07,43,r/OldSchoolCool,79,2018-05-09 15:00:02,0,0,1,0
2018-05-09 05:50:07,43,r/OldSchoolCool,80,2018-05-09 11:43:08,0,1,1,0
2018-05-09 05:50:07,43,r/OldSchoolCool,80,2018-05-09 12:29:41,1,1,2,0
2018-05-09 05:50:07,43,r/OldSchoolCool,80,2018-05-09 14:21:20,2,0,1,0
2018-05-09 05:50:07,43,r/OldSchoolCool,81,2018-05-09 11:51:02,0,1,1,0
2018-05-09 05:50:07,43,r/OldSchoolCool,81,2018-05-09 13:17:44,1,0,4,0
2018-05-09 05:50:07,43,r/OldSchoolCool,82,2018-05-09 11:25:50,0,0,1,0
2018-05-09 05:50:07,43,r/OldSchoolCool,83,2018-05-09 11:26:09,0,0,1,0
2018-05-09 05:50:07,43,r/OldSchoolCool,84,2018-05-09 12:20:12,0,0,1,0
2018-05-09 05:50:07,43,r/OldSchoolCool,85,2018-05-09 12:26:27,0,0,1,0
2018-05-09 05:50:07,43,r/OldSchoolCool,86,2018-05-09 12:46:59,0,0,1,0
2018-05-09 05:50:07,43,r/OldSchoolCool,87,2018-05-09 12:48:32,0,0,1,0
2018-05-09 05:50:07,43,r/OldSchoolCool,88,2018-05-09 12:17:23,0,0,-4,0
2018-05-09 05:50:07,43,r/OldSchoolCool,89,2018-05-09 12:26:04,0,0,0,0
2018-05-09 05:50:07,43,r/OldSchoolCool,90,2018-05-09 13:12:57,0,0,0,0
2018-05-09 05:50:07,43,r/OldSchoolCool,91,2018-05-09 13:25:22,0,0,0,0
2018-05-09 05:50:07,43,r/OldSchoolCool,92,2018-05-09 13:45:16,0,0,0,0
2018-05-09 05:50:07,43,r/OldSchoolCool,93,2018-05-09 14:18:10,0,0,0,0
2018-05-09 05:50:07,43,r/OldSchoolCool,94,2018-05-09 14:53:14,0,0,0,0
2018-05-09 05:50:07,43,r/OldSchoolCool,95,2018-05-09 05:52:16,0,2,-18,0
2018-05-09 05:50:07,43,r/OldSchoolCool,95,2018-05-09 06:10:05,1,1,12,0
2018-05-09 05:50:07,43,r/OldSchoolCool,95,2018-05-09 06:14:28,2,1,-14,0
2018-05-09 05:50:07,43,r/OldSchoolCool,95,2018-05-09 08:16:44,3,1,2,0
2018-05-09 05:50:07,43,r/OldSchoolCool,95,2018-05-09 08:23:20,4,0,-3,0
2018-05-09 05:50:07,43,r/OldSchoolCool,95,2018-05-09 06:58:35,1,0,2,0
2018-05-09 11:53:54,44,r/dontdeadopeninside,0,2018-05-09 12:08:22,0,1,534,0
2018-05-09 11:53:54,44,r/dontdeadopeninside,0,2018-05-09 12:08:39,1,1,91,0
2018-05-09 11:53:54,44,r/dontdeadopeninside,0,2018-05-09 14:26:56,2,5,-68,0
2018-05-09 11:53:54,44,r/dontdeadopeninside,0,2018-05-09 14:29:32,3,4,40,0
2018-05-09 11:53:54,44,r/dontdeadopeninside,0,2018-05-09 14:32:15,4,2,33,0
2018-05-09 11:53:54,44,r/dontdeadopeninside,0,2018-05-09 14:32:43,5,0,12,0
2018-05-09 11:53:54,44,r/dontdeadopeninside,0,2018-05-09 14:34:01,5,0,12,0
2018-05-09 11:53:54,44,r/dontdeadopeninside,0,2018-05-09 14:32:43,4,0,9,0
2018-05-09 11:53:54,44,r/dontdeadopeninside,0,2018-05-09 14:39:08,4,0,7,0
2018-05-09 11:53:54,44,r/dontdeadopeninside,0,2018-05-09 14:42:27,4,0,5,0
2018-05-09 11:53:54,44,r/dontdeadopeninside,0,2018-05-09 14:40:59,3,0,7,0
2018-05-09 11:53:54,44,r/dontdeadopeninside,0,2018-05-09 14:32:30,3,0,6,0
2018-05-09 11:53:54,44,r/dontdeadopeninside,0,2018-05-09 14:53:37,3,0,2,0
2018-05-09 11:53:54,44,r/dontdeadopeninside,0,2018-05-09 14:58:52,3,0,2,0
2018-05-09 11:53:54,44,r/dontdeadopeninside,1,2018-05-09 12:32:47,0,1,297,0
2018-05-09 11:53:54,44,r/dontdeadopeninside,1,2018-05-09 13:15:18,1,2,116,0
2018-05-09 11:53:54,44,r/dontdeadopeninside,1,2018-05-09 14:53:18,2,0,3,0
2018-05-09 11:53:54,44,r/dontdeadopeninside,1,2018-05-09 15:00:28,2,0,1,0
2018-05-09 11:53:54,44,r/dontdeadopeninside,2,2018-05-09 12:11:38,0,0,174,0
2018-05-09 11:53:54,44,r/dontdeadopeninside,3,2018-05-09 11:59:43,0,7,240,0
2018-05-09 11:53:54,44,r/dontdeadopeninside,3,2018-05-09 12:01:00,1,1,169,0
2018-05-09 11:53:54,44,r/dontdeadopeninside,3,2018-05-09 12:32:30,2,1,20,0
2018-05-09 11:53:54,44,r/dontdeadopeninside,3,2018-05-09 12:54:45,3,1,28,0
2018-05-09 11:53:54,44,r/dontdeadopeninside,3,2018-05-09 13:42:20,4,0,6,0
2018-05-09 11:53:54,44,r/dontdeadopeninside,3,2018-05-09 12:45:43,1,1,16,0
2018-05-09 11:53:54,44,r/dontdeadopeninside,3,2018-05-09 13:52:59,2,1,10,0
